#System architecture file: july13 res 857
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1221.786598,0.9949909292998921,1.0050340603657119e-05
1221.807032,0.9902906275487741,1.00980434040389e-05
1221.827467,0.9891061277544823,1.0110136275155904e-05
1221.847901,0.9882633107471157,1.011875846855076e-05
1221.868336,0.9877435320206471,1.0124083249541414e-05
1221.888771,0.9877613220543395,1.0123900912793056e-05
1221.909205,0.9879236381176129,1.0122237556353755e-05
1221.92964,0.9883436177278742,1.0117936288343704e-05
1221.950074,0.9891899501574114,1.0109279573827126e-05
1221.970509,0.9912148704473928,1.0088627661376103e-05
1221.990944,0.9983675391426632,1.0016349060741209e-05
1222.031813,1.0000014175965137,9.999983592235727e-06
1222.052247,1.0000101476073338,9.999896295764847e-06
1222.072682,0.9999958030212455,1.0000039743350228e-05
1222.093117,1.0000034704462681,9.999963071673085e-06
1222.113551,1.0000025349040285,9.999972429650482e-06
1222.133986,1.0000015448986022,9.99998233227721e-06
1222.15442,1.000003889715395,9.99995888685849e-06
1222.174855,1.000004952405248,9.999948262674616e-06
1222.215724,0.9999895954421595,1.0000101838350321e-05
1222.236159,0.9999919130530748,1.0000078664440961e-05
1222.256593,0.9999841242717626,1.0000156556728074e-05
1222.277028,0.9999850997349273,1.0000146804424819e-05
1222.297462,0.9999948978244819,1.0000048824218828e-05
1222.317897,1.0000001897775181,9.99999590706971e-06
1222.338331,0.9999844007620174,1.000015380225415e-05
1222.358766,1.0000148998963114,9.999848813397372e-06
1222.379201,1.000000647071268,9.999991342034989e-06
1222.399635,0.9999881962577081,1.0000115854168147e-05
1222.42007,0.9999972338495012,1.0000025479590488e-05
1222.440504,0.9999893599791082,1.0000104221971554e-05
1222.460939,1.00000844708597,9.999913353166255e-06
1222.481374,1.0000044562826689,9.999953263317453e-06
1222.501808,1.0000051315566896,9.999946513286628e-06
1222.522243,1.0000026576303473,9.999971254996766e-06
1222.542677,1.000009427989179,9.999903554887474e-06
1222.563112,0.9999887418328677,1.0000110419432143e-05
1222.583546,1.0000039250043327,9.99995858928595e-06
1222.603981,1.0000029617659503,9.99996822425196e-06
1222.624416,0.9999904282043267,1.0000093563321693e-05
1222.665285,1.0000120314952632,9.999877536298381e-06
1222.685719,1.0000071832828796,9.999926020136357e-06
1222.706154,0.9999975863486456,1.0000021991658024e-05
1222.726589,0.9999850378839683,1.0000147481117392e-05
1222.747023,0.9999782285421861,1.0000215579682356e-05
1222.767458,1.0000048891076343,9.99994897224565e-06
1222.787892,0.9999865123329688,1.000013274419624e-05
1222.808327,0.9999975027320874,1.0000022841136159e-05
1222.828762,1.0000005656121336,9.999992214948872e-06
1222.849196,1.000018152528731,9.999816351779174e-06
1222.869631,1.0000101057014712,9.999896820429243e-06
1222.890065,1.0000047084034545,9.999950795268005e-06
1222.9105,0.9999893436236512,1.0000104446618432e-05
1222.930934,1.0000121179113635,9.999876706794542e-06
1222.951369,1.0000011162489373,9.999986724613174e-06
1222.971803,1.0000010782709612,9.999987107066759e-06
1222.992238,0.9999967396810476,1.0000030495727546e-05
1223.012673,1.0000118013249606,9.9998798832839e-06
1223.033107,1.0000021495561453,9.999976402283723e-06
1223.053542,0.9999932831199362,1.0000065069711991e-05
1223.073976,1.000014578892258,9.999852116388608e-06
1223.094411,0.9999963095866716,1.000003481009922e-05
1251.621103,1.0000057744072846,9.999941121586e-06
1251.641537,0.9999925272845367,1.0000073589731133e-05
1251.661972,0.9999742525224796,1.0000256340102727e-05
1251.682407,1.000003479469796,9.999964060848594e-06
1251.702841,0.9999759987068858,1.0000238870773375e-05
1251.723276,0.9999992528176253,1.0000006320618122e-05
1251.74371,0.9999977107519052,1.0000021737994423e-05
1251.764145,1.0000155747766826,9.999843096807792e-06
1251.78458,0.9999935557508438,1.00000632816907e-05
1251.805014,1.0000017217814787,9.999981617662087e-06
1251.825449,0.9999896646972325,1.0000102186176034e-05
1251.845883,1.000005132022283,9.999947508779246e-06
1251.866318,1.0000115819285507,9.999883007435763e-06
1251.886752,0.9999940728314733,1.0000058094022901e-05
1251.927621,0.9999896287030965,1.0000102529259474e-05
1251.948056,0.999997476844863,1.0000024043445861e-05
1251.968491,0.9999975418063046,1.0000023390428323e-05
1251.988925,1.000006081041767,9.99993799498677e-06
1252.00936,0.9999923061057928,1.0000075741138854e-05
1252.029794,1.0000024802870193,9.999973995388471e-06
1252.050229,1.0000125768921067,9.999873027443286e-06
1252.070663,0.9999961075095519,1.0000037716385471e-05
1252.091098,1.0000034199499068,9.999964588516112e-06
1252.111533,1.000004833154457,9.999950453142184e-06
1252.131967,0.9999933084012792,1.0000065697420815e-05
1252.152402,1.0000142214107832,9.99985656546585e-06
1252.172836,1.0000100486345411,9.999898288743835e-06
1252.193271,0.9999787428595904,1.0000211346490412e-05
1252.213705,0.9999944605536716,1.0000054161877012e-05
1252.23414,0.9999922924828107,1.0000075839383299e-05
1252.254574,1.0000019312917614,9.999979447255629e-06
1252.275009,1.000022846848295,9.999770293398518e-06
1252.295444,1.0000042975738674,9.999955777577958e-06
1252.315878,0.9999997899490038,1.0000000850123427e-05
1252.336313,1.0000033571879996,9.999965174330085e-06
1252.356747,0.9999909556620159,1.0000089186753044e-05
1252.377182,1.0000056753962943,9.999941985399463e-06
1252.397616,1.0000028614662062,9.999970120916698e-06
1252.418051,0.9999866677466556,1.0000132056240608e-05
1252.45892,0.9999873365566052,1.000012536085486e-05
1252.479355,1.000005217504635,9.999946546499345e-06
1252.499789,0.9999815177678789,1.0000183543407238e-05
1252.540658,0.9999839886984541,1.0000158826086024e-05
1252.561093,0.9999748417635611,1.0000250295595825e-05
1252.581527,0.9998627560268533,1.0001371331273308e-05
1252.601962,0.9998433312200875,1.0001565632813448e-05
1252.622397,0.9998237700863138,1.0001761305647188e-05
1252.642831,0.9994791296586368,1.0005210109701445e-05
1252.663266,0.9993063873405813,1.0006939628878652e-05
1252.704135,0.999252542304231,1.0007478848678741e-05
1252.724569,0.9991802682113614,1.0008202719868872e-05
1252.745004,0.9940094582986181,1.0060265111979965e-05
1252.765438,0.9898226715975985,1.0102818370992115e-05
1252.785873,0.988710499967015,1.0114182733275904e-05
1252.806308,0.9881835617193518,1.0119576008635004e-05
1252.826742,0.9880384728020709,1.0121062018226858e-05
1252.847177,0.9883353614826421,1.0118021721834396e-05
1252.867611,0.9885284640049329,1.0116045229221279e-05
1252.888046,0.9889461860171268,1.0111772298573507e-05
1252.90848,0.9898088635388693,1.0102959281542328e-05
1252.928915,0.9919894782585352,1.0080750713895055e-05
1252.949349,0.9987824188540345,1.0012189290322698e-05
1252.969784,0.9999989201693801,1.0000009432004456e-05
1252.990219,1.0000065188620242,9.999933441770268e-06
1253.010653,0.9999978064191206,1.0000020562072706e-05
1253.031088,1.0000009135252768,9.999989487231096e-06
1253.051522,0.9999896949993758,1.0000101669777297e-05
1253.071957,0.9999992780189293,1.000000583478063e-05
1253.092391,0.9999951708630065,1.0000046902798152e-05
1253.112826,0.9999924422616139,1.0000074185375539e-05
1253.133261,1.000008026102313,9.999918343286012e-06
1253.153695,1.0000005354479595,9.999993245394188e-06
1253.17413,1.0000004890242502,9.99999370584044e-06
1253.194564,0.9999933517054485,1.0000065075661386e-05
1253.214999,1.000010827417911,9.999890315488373e-06
1253.235433,0.9999831602543002,1.0000166984939191e-05
1253.255868,0.9999938329402319,1.0000060251823093e-05
1253.276302,0.999987055308437,1.0000128025604023e-05
1253.296737,1.0000039808212084,9.999958765153817e-06
1253.337606,1.0000083032416291,9.999915533808715e-06
1253.358041,1.0000185665005108,9.999812900143458e-06
1253.378475,1.0000109010515277,9.999889548508352e-06
1253.39891,0.9999895792379141,1.000010276264945e-05
1253.419344,1.0000117434054523,9.999881117431129e-06
1253.439779,0.9999777676518861,1.0000220874606434e-05
1253.460213,1.0000044523330853,9.999954019207482e-06
1253.480648,0.9999977704032277,1.0000020834460007e-05
1253.501083,0.9999902993820019,1.0000095541658372e-05
1253.521517,1.000006730649029,9.999931224623661e-06
1253.541952,0.9999885077273206,1.0000113450774465e-05
1253.562386,0.9999828341959845,1.0000170183791905e-05
1253.603255,1.0000044036512086,9.999954478672323e-06
1253.62369,0.9999880975058716,1.0000117537391216e-05
1253.644125,0.9999949762472475,1.0000048744883903e-05
1253.684994,0.9999932684990817,1.0000065814665687e-05
1253.705428,1.0000020309204143,9.999978186095062e-06
1253.746297,0.9999964347788138,1.0000034139651862e-05
1253.766732,0.9999926162479484,1.000007232139476e-05
1253.787166,0.9999813361476033,1.0000185121335015e-05
1253.807601,0.9999960191539353,1.0000038283978144e-05
1253.828035,0.9999961404466774,1.000003706704429e-05
1253.84847,0.9999918267987864,1.000008020003193e-05
1253.868905,1.0000047074928848,9.999951388654187e-06
1253.889339,1.0000046595336038,9.999951864226144e-06
1253.909774,0.9999993105073965,1.0000005350244715e-05
1253.930208,1.0000088993516902,9.999909458574752e-06
1253.950643,0.9999957325992449,1.0000041121433245e-05
1253.971078,1.000009935430232,9.99989908990841e-06
1253.991512,1.0000019790834525,9.999978648367626e-06
1254.011947,0.9999997026876679,1.0000001408228808e-05
1254.032381,1.0000071533800945,9.99992689776605e-06
1254.052816,1.000007487227151,9.999923555277348e-06
1375.450216,1.0000006009457925,1.0000002634718845e-05
1375.470649,1.000000224103815,1.00000062411159e-05
1375.491082,1.0000053860616271,9.999954457698254e-06
1375.511515,1.000016136423008,9.999846790234216e-06
1375.531948,0.9999985144320606,1.0000022839709825e-05
1375.552381,1.0000014848443177,9.999992965722825e-06
1375.572814,0.9999941351104961,1.0000066291826221e-05
1375.593246,1.0000079946617324,9.999927523201074e-06
1375.613679,0.9999990979791238,1.000001631452545e-05
1375.634112,1.0000133625858074,9.999873493646052e-06
1375.654545,1.0000219763698566,9.999787180826508e-06
1375.674978,1.0000086363257281,9.999920397909518e-06
1375.695411,0.9999796483125039,1.0000210100932546e-05
1375.715844,1.0000077063451358,9.99992933492268e-06
1375.736277,1.0000116502800678,9.999889713181307e-06
1375.75671,0.9999942775352,1.0000063255469038e-05
1375.777143,0.9999939161071644,1.0000066684523831e-05
1375.797576,0.9999976716433369,1.0000028942597728e-05
1375.818009,1.0000008537359781,9.999996934498123e-06
1375.838442,1.0000176606006668,9.999828680957795e-06
1375.858875,1.0000059297327348,9.999945798282774e-06
1375.879308,1.0000076073740392,9.999928832780038e-06
1375.89974,1.0000110695984346,9.999894021281934e-06
1375.920173,1.0000103003747138,9.999901522953544e-06
1375.940606,0.9999894463848602,1.0000109872152549e-05
1375.961039,0.9999983103628971,1.0000021040039022e-05
1375.981472,1.0000161598970396,9.99984235570925e-06
1376.001905,1.0000032982089333,9.999970778420734e-06
1376.022338,0.9999957004854038,1.0000046563896025e-05
1376.042771,0.9999865817803836,1.0000137560655086e-05
1376.063204,1.0000203212084164,9.999799976656093e-06
1376.083637,0.9999975725423634,1.0000027267451527e-05
1376.10407,1.0000127941992603,9.999874860693266e-06
1376.124503,0.999981083910453,1.0000191774097186e-05
1376.144936,0.9999890694732309,1.000011172483636e-05
1376.165369,1.0000106270819138,9.999895957761607e-06
1376.185802,1.0000014549809508,9.999987487235403e-06
1376.206235,1.000008883891538,9.999913008929041e-06
1376.226668,0.999989060297812,1.0000111055915328e-05
1376.2471,0.999990598315692,1.000009548666578e-05
1376.267533,0.9999855874724443,1.0000145408231397e-05
1376.287966,0.9999921693881083,1.0000079400301125e-05
1376.308399,1.0000024272431485,9.999976634717719e-06
1376.328832,1.0000206630605364,9.999794095171477e-06
1376.349265,0.999993316716942,1.0000067370195827e-05
1376.369698,1.0000041206931036,9.999959146572833e-06
1376.390131,1.0000083415853431,9.999916755688837e-06
1376.410564,0.9999811722090741,1.0000188270969421e-05
1376.430997,0.999997230664223,1.0000027502834814e-05
1376.45143,0.9999889316621924,1.0000110315165266e-05
1376.471863,1.0000038196528602,9.999961256691977e-06
1376.492295,0.9999895378420399,1.0000103899655795e-05
1376.512728,0.9999959382651978,1.0000039719867785e-05
1376.533161,0.9998756428156037,1.0001242655625063e-05
1376.553594,0.9996557345648075,1.0003442597235025e-05
1376.574027,0.9939148749814373,1.0061222383864896e-05
1376.59446,0.9900525317829629,1.010047254927637e-05
1376.614893,0.9889880399892377,1.0111343968596384e-05
1376.635326,0.988373420960683,1.0117631531193642e-05
1376.655759,0.9877653826748192,1.0123859472204823e-05
1376.676192,0.9877369902816611,1.0124150318567537e-05
1376.696625,0.9879738960224349,1.0121722493028436e-05
1376.717058,0.9884131104560246,1.0117224613065452e-05
1376.737491,0.9893512042850383,1.0107631396030901e-05
1376.757924,0.9918781365568654,1.0081880800506677e-05
1376.778356,0.9987879035185172,1.0012132661596892e-05
1376.798789,0.999999831652255,9.999998525934153e-06
1376.819222,0.9999813025528455,1.0000183674248554e-05
1376.839655,0.9999974341941673,1.0000022210643785e-05
1376.860088,0.9999941284862073,1.0000055126520037e-05
1376.880521,1.000006588653553,9.999930385899154e-06
1376.900954,1.0000047896752746,9.999948238818739e-06
1376.921387,0.9999820763988982,1.0000175240294317e-05
1376.94182,0.9999966600834277,1.0000029268736132e-05
1376.962253,0.9999924605989866,1.0000071134900083e-05
1376.982686,0.999978856871544,1.0000207049485656e-05
1377.003119,0.9999936492983662,1.0000058997310073e-05
1377.023552,1.000005797610349,9.999937392936e-06
1377.043984,1.0000112311025846,9.999882940425267e-06
1377.064417,0.9999978305424346,1.000001682893305e-05
1377.08485,0.9999984490372328,1.0000010530912518e-05
1377.105283,0.9999954960041705,1.0000039951149072e-05
1377.125716,0.9999952453319151,1.0000042350460521e-05
1377.146149,0.9999990984043926,1.0000003714959673e-05
1377.166582,0.9999985948832801,1.0000008648484209e-05
1377.187015,1.0000029276421967,9.999965222199048e-06
1377.207448,0.9999923854295572,1.0000070548910818e-05
1377.227881,1.0000026523445662,9.999967786419412e-06
1377.248314,0.999994898043522,1.0000045239669759e-05
1377.268747,0.9999935339329432,1.0000058794026021e-05
1377.289179,0.9999928888736386,1.000006516083536e-05
1377.309612,1.000014588506183,9.999848085439803e-06
1377.350478,1.000003078071924,9.999963035253494e-06
1377.370911,1.0000020379934271,9.999973364410071e-06
1377.391344,0.9999970801282334,1.0000022874623012e-05
1377.411777,1.0000160935908275,9.999832677303404e-06
1377.43221,0.999998590249431,1.0000007645860703e-05
1377.452643,1.0000098743434502,9.99989474693161e-06
1377.473076,0.9999967393805356,1.000002603975708e-05
1377.493509,0.9999973185331752,1.0000020195528613e-05
1377.513942,0.9999996874752412,9.999996456567989e-06
1377.534375,1.0000129987510264,9.999863299297597e-06
1377.554807,0.9999895708880177,1.0000097534079873e-05
1377.57524,1.0000000077767723,9.999993124290638e-06
1377.595673,0.9999836319824233,1.0000156848126603e-05
1377.616106,0.9999959337648939,1.0000033794409991e-05
1377.636539,0.9999947737792351,1.000004536411877e-05
1377.656972,0.999985112318417,1.000014195357099e-05
1377.677405,0.9999989957576594,1.0000003093250888e-05
1377.697838,1.0000144186317517,9.999848846082127e-06
1377.718271,0.9999816200235416,1.0000176815841115e-05
1377.738704,0.9999969827053746,1.0000023171656125e-05
1377.759137,1.0000037937513433,9.999955050312342e-06
1377.779569,1.000011741635271,9.999875564975249e-06
1377.800002,1.0000072272181961,9.99992070365822e-06
1377.820435,1.0000044927889546,9.999948046192073e-06
1377.840868,1.0000099097196211,9.999893879456474e-06
1377.861301,1.0000074164716404,9.999918816401127e-06
1377.881734,0.9999790808097164,1.0000202184712422e-05
1406.405856,1.0000067526751901,9.999922968209261e-06
1406.426289,0.9999896768577131,1.000009366703962e-05
1406.446721,0.9999968252309013,1.0000022121597534e-05
1406.467154,0.999993919203686,1.000005112029363e-05
1406.487587,0.9999954157576358,1.0000036091817693e-05
1406.528452,1.000002863792668,9.999961483017364e-06
1406.548885,0.9999941260299051,1.000004879526976e-05
1406.569317,0.9999846691525295,1.0000143299541945e-05
1406.58975,0.9999907746101251,1.0000082176278022e-05
1406.610182,0.9999911061921313,1.0000078792350895e-05
1406.630615,0.9999985568732805,1.0000004216018652e-05
1406.651048,0.9999843377569818,1.0000146339900004e-05
1406.67148,1.0000069070525777,9.999920574927218e-06
1406.691913,1.0000010779123347,9.999978794850636e-06
1406.712346,0.9999951044240295,1.000003845830286e-05
1406.732778,1.0000017234577634,9.999972195623598e-06
1406.753211,0.9999978962937452,1.0000010394458483e-05
1406.773643,1.0000021968765436,9.999967315365944e-06
1406.794076,0.9999876304837597,1.0000112906797541e-05
1406.814509,0.9999755397904686,1.0000233743763717e-05
1406.834941,0.9999876751594473,1.000011231102732e-05
1406.875807,1.0000038121092396,9.999950789760829e-06
1406.896239,0.9999985773048056,1.0000003061847377e-05
1406.916672,1.0000000869793462,9.99998788904413e-06
1406.937104,0.9999826169854763,1.0000162515519243e-05
1406.957537,0.9999950512791699,1.0000038093457787e-05
1406.97797,1.0000088024331002,9.99990050596142e-06
1406.998402,0.9999869177571169,1.0000119276649839e-05
1407.018835,1.0000075219912214,9.999913156567658e-06
1407.039268,1.0000044117054774,9.99994418215163e-06
1407.0597,0.9999983265020926,1.000000495709432e-05
1407.080133,1.0000079418573142,9.99990872745364e-06
1407.100565,1.0000048532671844,9.99993953621687e-06
1407.120998,0.999987491990599,1.0000113073530911e-05
1407.141431,0.9999862405695016,1.0000125511662913e-05
1407.161863,0.999997994430717,1.0000007895176442e-05
1407.182296,0.9999990111778536,9.999997651788627e-06
1407.202729,0.9999934773446387,1.0000052914882737e-05
1407.223161,1.000011537802148,9.999872236211953e-06
1407.243594,1.0000292667688835,9.999694879173806e-06
1407.264026,0.9999972645324848,1.0000014818272034e-05
1407.284459,0.999998593213587,1.0000001457534e-05
1407.304892,1.0000097205026361,9.999890112357726e-06
1407.325324,0.9999947048512895,1.0000040195249394e-05
1407.345757,1.000004685195464,9.999940319731602e-06
1407.36619,0.999876200770416,1.000122524391658e-05
1407.386622,0.9998437795532136,1.0001549475715641e-05
1407.407055,0.9998199931268009,1.0001787349666999e-05
1407.427487,0.9995924703185336,1.0004063842975619e-05
1407.44792,0.9993173541843049,1.0006817934091582e-05
1407.468353,0.9992816985148574,1.000717492288638e-05
1407.488785,0.9992592754571976,1.000739941415903e-05
1407.509218,0.9991760750113119,1.0008232655295231e-05
1407.529651,0.9939857276327032,1.0060493103543725e-05
1407.550083,0.9898024692787296,1.0103012272533634e-05
1407.570516,0.988733600198223,1.0113934056923282e-05
1407.590948,0.9881878281971378,1.0119519878575362e-05
1407.611381,0.9881771149583115,1.0119629527933249e-05
1407.631814,0.9883566330383902,1.0117791411015077e-05
1407.652246,0.9885030537263012,1.0116292668803532e-05
1407.672679,0.9889468953127698,1.011175239739561e-05
1407.693112,0.9898090332653543,1.0102944860036873e-05
1407.713544,0.9919996217426563,1.0080634924428675e-05
1407.733977,0.9987700742579713,1.0012300366310046e-05
1407.754409,1.0000045353855822,9.999940576688969e-06
1407.774842,0.9999886202970413,1.000009967992913e-05
1407.795274,0.9999823607192942,1.0000162230538496e-05
1407.815707,1.0000080837086056,9.999904953309063e-06
1407.83614,1.000013504303456,9.999850705061986e-06
1407.856572,0.9999894325178197,1.00000913800617e-05
1407.877005,0.9999872009035417,1.0000113656664545e-05
1407.897438,0.9999954853717495,1.0000030772457676e-05
1407.91787,1.0000134826178266,9.999850765522944e-06
1407.938303,1.0000051321972527,9.999934233605107e-06
1407.958736,0.999998508443798,1.0000000438292885e-05
1407.979168,1.0000092961602403,9.999892531596242e-06
1407.999601,1.000003048595936,9.999954977861345e-06
1408.020033,1.0000157706713462,9.999827733225466e-06
1408.040466,1.0000085530446212,9.999899883260265e-06
1408.060899,0.9999980354925082,1.0000005035690073e-05
1408.081331,1.0000108102595517,9.999877269255402e-06
1408.101764,1.000004903044328,9.99993632250904e-06
1408.122196,0.9999986588032762,9.999998748954908e-06
1408.142629,1.0000058470353723,9.999926853678171e-06
1408.163062,0.9999932537115682,1.0000052775759024e-05
1408.183494,1.0000088803195386,9.999896501489254e-06
1408.203927,0.9999916647833318,1.0000068650114592e-05
1408.224359,1.0000101161412596,9.999884133140262e-06
1408.244792,1.0000026098863806,9.999959193053158e-06
1408.265225,0.9999998160202246,9.99998713248997e-06
1408.285657,1.0000060533167934,9.999924763348992e-06
1408.30609,1.0000045469106829,9.999939833106095e-06
1408.326523,1.0000087062349496,9.999898248891406e-06
1408.346955,1.0000081108812522,9.999904213298483e-06
1408.367388,1.0000137090379804,9.999848246603463e-06
1408.38782,1.0000037608736227,9.999947742544763e-06
1408.408253,0.9999935725930409,1.00000496442926e-05
1408.428686,0.9999975506914554,1.0000009884492814e-05
1408.449118,1.0000003808758318,9.999981606791255e-06
1408.469551,0.9999740016854053,1.0000245431932028e-05
1408.530849,0.9999954962097537,1.000003057743773e-05
1408.551281,1.0000012256872333,9.999973320415319e-06
1408.571714,1.0000066266033056,9.999919352406771e-06
1408.592147,1.000024971114414,9.999735956811264e-06
1408.612579,1.0000051653645508,9.999934054331152e-06
1408.633012,1.0000117623868339,9.999868134427622e-06
1408.653444,1.0000014133851405,9.999971674884095e-06
1408.69431,0.9999842927886194,1.0000142995535647e-05
1408.714742,0.9999855951264132,1.000013003232699e-05
1408.735175,0.9999983112960198,1.000000293218815e-05
1408.755608,0.9999907816350165,1.0000078295826852e-05
1408.77604,0.9999906640483656,1.0000079540914207e-05
1408.796473,0.9999866582041861,1.0000119672309e-05
1408.816905,0.9999949969704064,1.0000036358225728e-05
1408.837338,0.999994307725946,1.0000043328632541e-05
1437.381627,1.0000149598313688,9.99983963726327e-06
1437.40206,0.9999972631499525,1.0000016695084938e-05
1437.422492,0.9999962980018765,1.0000026441486901e-05
1437.442925,1.0000016892038663,9.999972625785301e-06
1437.463358,1.0000211557466594,9.999778062855893e-06
1437.48379,1.0000027536688136,9.999962178350499e-06
1437.504223,0.9999918611326524,1.000007120494503e-05
1437.545088,1.0000135544614308,9.999854478827029e-06
1437.565521,0.9999970908119846,1.000001921839405e-05
1437.585953,0.9999979782636956,1.0000010450201045e-05
1437.606386,1.0000047352847152,9.999942987960716e-06
1437.647251,0.9999999655829518,9.999990904142567e-06
1437.667684,0.9999866850033275,1.0000123823269765e-05
1437.688116,0.9999867396123023,1.0000123390127055e-05
1437.708549,0.9999971819293292,1.0000019079603739e-05
1437.728981,0.9999923452636912,1.0000067562192615e-05
1437.749414,1.0000091993186255,9.999899138754959e-06
1437.769846,0.9999888189004982,1.000010306106299e-05
1437.790279,0.999998200061257,1.000000936741567e-05
1437.810711,0.9999983548860436,1.0000007939422097e-05
1437.831144,1.000011290150291,9.999878709548587e-06
1437.872009,0.9999770983893074,1.0000220877033913e-05
1437.892442,0.9999887205903224,1.0000104775887286e-05
1437.912874,0.9999943536005119,1.000004857068117e-05
1437.933307,1.0000114035606877,9.999878199052897e-06
1437.974172,0.99999165242364,1.0000075966447018e-05
1437.994605,1.0000107047913631,9.999885573246035e-06
1438.015037,0.9999932778583652,1.0000059972601567e-05
1438.03547,1.0000233161504244,9.99975972668165e-06
1438.055902,1.0000062970751222,9.999930044995365e-06
1438.076335,0.9999911381434561,1.0000081768231887e-05
1438.096768,1.000008041482774,9.999912869336765e-06
1438.1172,1.0000247566331764,9.999745858804765e-06
1438.137633,0.9999913835942567,1.0000079719821762e-05
1438.158065,0.9999978817005984,1.000001487515308e-05
1438.178498,0.9999981506959228,1.0000012323051475e-05
1438.19893,1.0000090835357576,9.999903134146567e-06
1438.219363,0.9999967531635633,1.0000026576480035e-05
1438.239796,1.0000010370687236,9.9999838775052e-06
1438.260228,0.9999986552294882,1.000000783675122e-05
1438.280661,0.9999958009014813,1.0000036521740436e-05
1438.301093,0.999988949474458,1.0000105179257735e-05
1438.321526,0.9999931095159782,1.0000063721022371e-05
1438.341959,0.9999936958893068,1.000005800075588e-05
1438.362391,1.0000152430560414,9.99984267527051e-06
1438.382824,1.0000067005603048,9.999928243062698e-06
1438.403256,0.9999523314516798,1.0000472101492322e-05
1438.423689,0.9998544153395643,1.000145159732033e-05
1438.444121,0.9998689273867108,1.0001306583182911e-05
1438.464554,0.9997891094157431,1.0002105182525342e-05
1438.484987,0.994963060985713,1.0050620341856083e-05
1438.505419,0.9902943088564419,1.0098004238324795e-05
1438.525852,0.9891026740994977,1.0110170094794584e-05
1438.546284,0.9885047285327042,1.0116285877528763e-05
1438.566717,0.9882207834861952,1.0119192736494529e-05
1438.587149,0.9880232617401543,1.0121215877302813e-05
1438.607582,0.9878810848006868,1.0122672685675709e-05
1438.628015,0.9882533214196733,1.0118860020353102e-05
1438.648447,0.9890352383751914,1.011086034824279e-05
1438.66888,0.9910228784961128,1.009058170362409e-05
1438.689312,0.997855544407658,1.0021488113056934e-05
1438.709745,0.9994314949453286,1.0005685911323955e-05
1438.730178,0.9994425386854051,1.000557550130641e-05
1438.75061,0.9994789096576985,1.0005211551092641e-05
1438.771043,0.999561973461356,1.0004380268202605e-05
1438.791475,0.9999339652821027,1.0000658627155995e-05
1438.811908,1.0000045286732764,9.99995310248245e-06
1438.83234,0.9999929872798313,1.0000068669345327e-05
1438.852773,0.999994551824196,1.000005317650567e-05
1438.873206,0.9999994446426749,1.0000004400939097e-05
1438.914071,0.9999952384084159,1.0000046769556971e-05
1438.934503,0.9999999203554233,1.0000000102975284e-05
1438.954936,1.000004744897182,9.999952010936687e-06
1438.975368,0.9999978315392023,1.0000021297492494e-05
1438.995801,1.0000096261073792,9.999903505853277e-06
1439.016234,1.0000057719435458,9.999942200032296e-06
1439.036666,0.9999882371427727,1.0000117702176724e-05
1439.057099,1.000002555989595,9.999974665420833e-06
1439.077531,0.9999971803863517,1.0000028574414001e-05
1439.097964,1.000000149179572,9.999999039255733e-06
1439.118397,0.9999949443153237,1.0000051240895188e-05
1439.138829,0.9999845733216339,1.0000155105561933e-05
1439.159262,0.9999895928554474,1.0000105061375555e-05
1439.179694,0.9999912620040787,1.0000088521842636e-05
1439.200127,0.9999905846461629,1.0000095447639502e-05
1439.220559,0.9999994445741628,1.0000006999343926e-05
1439.240992,0.999983227813259,1.0000169321452146e-05
1439.261425,1.0000099820374113,9.999901928771938e-06
1439.281857,1.0000151952150174,9.999849949453577e-06
1439.30229,0.9999957795450262,1.000004425494874e-05
1439.322722,0.9999900243854025,1.0000101957963869e-05
1439.343155,0.9999906025317994,1.000009632667443e-05
1439.363587,1.0000095822885542,9.999906679048533e-06
1439.38402,0.9999933817716884,1.0000068833395354e-05
1439.404453,1.0000128694387578,9.99987410714634e-06
1439.424885,1.0000069569822556,9.999933379428191e-06
1439.445318,0.9999864377678699,1.0000138721478123e-05
1439.46575,0.9999988480654047,1.0000014764710466e-05
1439.486183,1.0000164735631762,9.999838660027882e-06
1439.506616,0.9999975623540184,1.000002791674295e-05
1439.527048,1.0000007167546967,9.99999651941982e-06
1439.547481,1.0000119293255731,9.999884541369655e-06
1439.567913,0.9999878675786211,1.0000125304770411e-05
1439.588346,1.0000063949063962,9.999940175646656e-06
1439.608778,0.9999898800348546,1.0000105469812258e-05
1439.629211,1.0000005731990376,9.999998681341877e-06
1439.649644,1.0000025747882804,9.999978809191688e-06
1439.670076,0.9999948656724942,1.0000056043699543e-05
1439.690509,0.9999905501256218,1.0000099342363584e-05
1439.710941,0.9999940613214067,1.0000064371792287e-05
1439.731374,0.9999894814616342,1.0000110312509076e-05
1439.751807,0.999995597064012,1.0000049296259522e-05
1439.772239,1.000010384831561,9.999901559461994e-06
1439.792672,0.9999952943964687,1.0000052602465497e-05
1468.337131,0.9999975236479389,1.0000004559935575e-05
1468.357564,1.0000014899995495,9.99996503272745e-06
1468.377997,1.0000000030866738,9.99998004372568e-06
1468.398429,1.0000018457522484,9.999961764679706e-06
1468.418862,0.9999908437016308,1.0000071938914577e-05
1468.439295,1.0000190460566094,9.99979007740659e-06
1468.459728,1.0000098212277555,9.999882487080943e-06
