#System architecture file: july13 nores 233
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1513.126617,1.0000042555759572,9.999959683496036e-06
1513.14705,0.9999998957367582,1.0000003287457564e-05
1513.167484,0.9999939646547293,1.0000062604394153e-05
1513.187918,1.0000150550604587,9.999851707928111e-06
1513.208351,0.9999856770457158,1.0000145493660877e-05
1513.228785,0.9999977905322494,1.0000024362497441e-05
1513.249218,1.0000054161910523,9.999948111865997e-06
1513.269652,1.0000124149216638,9.99987813151916e-06
1513.290085,0.9999867871503942,1.0000134415219573e-05
1513.310519,0.9999943724436036,1.0000058566563672e-05
1513.330952,1.0000021536277508,9.999980760153995e-06
1513.351386,1.0000020013873707,9.999982288269637e-06
1513.37182,1.0000134228146988,9.999868081447034e-06
1513.392253,1.0000139175841778,9.999863139598984e-06
1513.412687,0.9999983907272958,1.0000018412003185e-05
1513.43312,0.9995528778456676,1.0004475547614096e-05
1513.453554,0.9991594174202546,1.0008415230153162e-05
1513.473987,0.999067560788802,1.0009335433198555e-05
1513.494421,0.9990348820086381,1.0009662847764976e-05
1513.514854,0.9989999453992324,1.0010012907222446e-05
1513.535288,0.9989933011013672,1.0010079489453521e-05
1513.555722,0.9990157981571228,1.0009854075977615e-05
1513.576155,0.9990730503665266,1.0009280463696237e-05
1513.596589,0.9991835127817483,1.0008173916607667e-05
1513.617022,0.9997121683509543,1.0002881522095164e-05
1513.657889,1.0000000208677853,1.0000002178895332e-05
1513.678323,1.000001592597338,9.999986467298417e-06
1513.698757,1.0000195614698422,9.99980678800565e-06
1513.71919,0.9999886945143284,1.0000115460757936e-05
1513.739624,0.9999873113617823,1.0000129298287538e-05
1513.760057,0.9999983748837236,1.0000018667123676e-05
1513.780491,0.9999977426761945,1.000002499488839e-05
1513.800924,0.9999996420483901,1.0000006006772437e-05
1513.821358,1.000008597609234,9.999916457537858e-06
1513.841791,1.000003128381348,9.999971154843343e-06
1513.862225,0.9999972744335766,1.0000029699963852e-05
1513.882659,1.00002324895985,9.999769965617457e-06
1513.903092,0.9999854333359102,1.0000148124312547e-05
1513.923526,1.0000159057610347,9.999843406037828e-06
1513.943959,1.0000090527556018,9.999911940038873e-06
1513.964393,1.0000123564634409,9.99987890929717e-06
1513.984826,0.9999796773618702,1.000020570863157e-05
1514.00526,0.9999847525138349,1.0000154960925862e-05
1514.046127,0.9999799564798627,1.0000202934224535e-05
1514.066561,0.9999971282872633,1.0000031217795389e-05
1514.086994,1.0000045848925632,9.999956657470879e-06
1514.107428,0.9999946863851803,1.0000055648258324e-05
1514.127861,1.0000191580709281,9.999810940340475e-06
1514.148295,0.9999928462674407,1.0000074060893636e-05
1514.168729,0.9999973851657232,1.0000028677063376e-05
1514.189162,1.0000037180993453,9.99996535338499e-06
1514.209596,0.9999980872850306,1.0000021667041898e-05
1514.230029,1.0000141318557623,9.999861228851942e-06
1514.250463,0.9999939041206624,1.0000063510223813e-05
1514.270896,1.0000076885023408,9.999925672182701e-06
1514.29133,0.9999926835296213,1.0000075727480902e-05
1514.311764,0.9999947579899234,1.000005498819727e-05
1514.332197,1.0000008327431105,9.999994245963627e-06
1514.352631,0.9999949262824849,1.0000053316414303e-05
1514.373064,1.0000089602953277,9.999912982370218e-06
1514.393498,0.999990226160439,1.000010032949214e-05
1514.434365,1.0000028176811964,9.999974424510075e-06
1514.454799,0.9999952980807373,1.0000049626238095e-05
1514.495666,0.9999897110724971,1.000010550828666e-05
1514.516099,1.0000027618616436,9.99997500493041e-06
1514.536533,1.00002289246681,9.999773709538666e-06
1514.556966,0.9999950780990041,1.0000051853836501e-05
1514.5774,0.9999883164043086,1.0000119477465892e-05
1550.479751,0.9999926966535287,1.0000071515662628e-05
1550.500185,0.9999867531269429,1.0000130942140708e-05
1550.520619,0.9999981524703829,1.0000016937000356e-05
1550.541054,0.9999866734402684,1.0000131719019807e-05
1550.561488,1.0000033755692967,9.999964686085505e-06
1550.581922,0.9999981016152926,1.000001741552897e-05
1550.602356,0.9999943404943681,1.0000055017003539e-05
1550.62279,0.999998336403607,1.0000015047609296e-05
1550.643224,0.9999827806752998,1.0000170597786878e-05
1550.663659,1.000010708895111,9.99989130379418e-06
1550.704527,0.9999851191353218,1.0000147182369759e-05
1550.724961,1.0000072818525412,9.999925543521619e-06
1550.745395,0.9999966883550714,1.0000031468027993e-05
1550.76583,1.000017197829352,9.999826366133844e-06
1550.786264,0.9999957869029988,1.0000040462546561e-05
1550.806698,1.0000021561807841,9.999976759610809e-06
1550.827132,0.9999967283492432,1.0000031027937724e-05
1550.847566,0.9999989910438605,1.000000839085627e-05
1550.868001,0.9999979953937993,1.0000018337340126e-05
1550.888435,0.9999905493729627,1.0000092788341776e-05
1550.908869,0.999997431719717,1.0000023954009694e-05
1550.949737,0.9999985831229227,1.0000012419828618e-05
1550.970171,1.000012936675043,9.999868875930215e-06
1550.990606,1.0000023252055144,9.999974978928752e-06
1551.01104,0.999994157241904,1.0000056648777336e-05
1551.031474,1.0000119990939549,9.999878221324568e-06
1551.051908,0.9999944556354735,1.0000053644680902e-05
1551.072342,1.0000015950377852,9.99998224032187e-06
1551.092777,1.000012017634348,9.999878005724552e-06
1551.113211,1.0000143216357336,9.999854956250824e-06
1551.133645,0.9999911635513112,1.000008652570921e-05
1551.154079,1.0000073159945817,9.999924990985463e-06
1551.174513,1.0000220170376939,9.999777974816626e-06
1551.194948,1.0000037801203834,9.999960329171536e-06
1551.215382,0.9999864044298947,1.0000134077667979e-05
1551.235816,1.0000032588128616,9.999965522044452e-06
1551.25625,0.9999877540727237,1.000012056072451e-05
1551.276684,1.0000018286708898,9.999979803216097e-06
1551.297119,1.0000037765934202,9.999960314013985e-06
1551.317553,1.000019424904929,9.999803824468515e-06
1551.358421,1.0000005962541474,9.999992086982237e-06
1551.378855,0.9999960238859685,1.000003780071272e-05
1551.399289,0.9999867624531923,1.0000130406517693e-05
1551.419724,1.0000057640613944,9.999940378951978e-06
1551.440158,0.999909108189037,1.000090700966922e-05
1551.460592,0.9992369559278432,1.000763426501784e-05
1551.481026,0.9991026207126031,1.0008979840106064e-05
1551.50146,0.999026501881008,1.0009742444242845e-05
1551.521895,0.9990295748134417,1.0009711644982208e-05
1551.542329,0.99900602032522,1.0009947643083274e-05
1551.583197,0.9990522703766559,1.0009484223065299e-05
1551.603632,0.999132392201067,1.0008681538395559e-05
1551.624066,0.9993292070229094,1.0006710349143726e-05
1551.6445,0.9999781979447288,1.0000215933258523e-05
1551.664934,0.999996963527494,1.0000028262687552e-05
1551.685368,1.000003100846536,9.99996687939105e-06
1551.705802,1.0000023675013883,9.999974202676342e-06
1551.726237,0.9999971941436513,1.000002592613875e-05
1551.746671,0.9999879296134511,1.0000118562671405e-05
1551.767105,1.0000095292121953,9.999902556052193e-06
1551.807974,0.9999970830647513,1.0000026996413283e-05
1551.848842,1.0000080238241846,9.99991756913262e-06
1551.869276,0.9999854658691721,1.0000143139965068e-05
1551.88971,1.000004378389058,9.999954002749069e-06
1551.910144,1.000001143997516,9.99998633633919e-06
1551.930579,1.0000096436235446,9.999901330873365e-06
1551.951013,0.9999949785647815,1.0000047970608033e-05
1551.971447,0.9999761089588107,1.0000236661937278e-05
1551.991881,1.0000033461719888,9.999964274125914e-06
1552.012315,1.0000058086202277,9.999939639728232e-06
1552.03275,0.9999868075887078,1.000012964125494e-05
1552.053184,1.0000043591996521,9.999954113486284e-06
1552.073618,0.999998971134905,1.0000007983791709e-05
1552.094052,0.9999954217277225,1.0000043467902838e-05
1552.134921,0.9999886678115719,1.0000110987815895e-05
1552.155355,1.0000020240077887,9.999977414486553e-06
1552.175789,1.0000026161531732,9.999971482905262e-06
1552.196223,0.9999891776235615,1.0000105859114916e-05
1552.216657,0.9999988466086076,1.0000009157970717e-05
1552.237092,1.0000095098593236,9.999902516219769e-06
1552.257526,1.0000011042901378,9.999986560838511e-06
1552.27796,1.0000074982564344,9.999922611578987e-06
1552.298394,0.99999487082514,1.0000048875399271e-05
1552.318829,0.9999907036960819,1.0000090537116193e-05
1552.339263,1.0000063894037496,9.999933669456496e-06
1552.359697,0.9999983511670926,1.0000014041256206e-05
1552.380131,1.0000019007654988,9.999978535122587e-06
1552.400565,1.000006078835587,9.999936744597234e-06
1552.441434,1.000004703411066,9.99995047835107e-06
1552.461868,1.0000195562481569,9.999801943449435e-06
1552.482302,1.0000032246440023,9.999965245557845e-06
1552.502736,0.9999996881156984,1.0000000600556137e-05
1552.523171,1.000025082608896,9.999746651804363e-06
1552.543605,1.000003046822991,9.99996699323474e-06
1552.564039,0.999996261185765,1.0000034839461242e-05
1552.584473,1.000004366133889,9.999953779875268e-06
1588.508109,1.0000033352967534,1.0000000467080614e-05
1588.528544,1.0000017350861796,1.000001214515247e-05
1588.548978,0.9999788369909134,1.000023656122706e-05
1588.569413,0.999988743024901,1.0000132772263315e-05
1588.589847,0.9999970312330033,1.0000045102013188e-05
1588.610282,1.0000039613283263,9.999971045184007e-06
1588.630716,0.9999932136102789,1.0000073889664607e-05
1588.651151,0.9999998866046255,1.0000002736285652e-05
1588.671586,1.0000036696857353,9.99996077571945e-06
1588.69202,1.0000144561522208,9.99984915233184e-06
1588.712455,1.0000157594968635,9.999832795171376e-06
1588.732889,0.9999924485443312,1.0000063073796883e-05
1588.753324,1.0000122859179323,9.99986241588396e-06
1588.773758,1.0000130749243623,9.999852821332539e-06
1588.794193,1.0000107389596757,9.99987508161169e-06
1588.814628,0.9999888253898821,1.0000093737701545e-05
1588.835062,1.000006424057563,9.999917891980709e-06
1588.855497,0.9999994526306631,9.999988357380901e-06
1588.875931,0.9999973999470151,1.000001022381946e-05
1588.896366,1.0000011721340405,9.999974396327093e-06
1588.9168,0.9999925760445909,1.000006276318504e-05
1588.937235,0.9999948632642373,1.0000042754905979e-05
1588.957669,0.999982232575362,1.000017232625597e-05
1588.978104,0.9999952092503125,1.0000046148255431e-05
1588.998539,1.0000164166536718,9.999837924745345e-06
1589.039408,0.9999976376566901,1.0000033865460868e-05
1589.059842,0.9999971664809709,1.0000042721613962e-05
1589.080277,1.000001469340417,1.0000003775255202e-05
1589.100711,0.9999813294570937,1.0000209119603664e-05
1589.121146,0.999999267260863,1.0000033464049434e-05
1589.14158,1.0000090555460925,9.999939022479332e-06
1589.162015,1.000006958942094,9.999963079823312e-06
1589.18245,0.9999948534666113,1.0000086820409698e-05
1589.202884,1.000001149308601,1.0000026092712291e-05
1589.223319,1.0000234375910988,9.999804952136881e-06
1589.243753,0.9999855108739676,1.0000185431720122e-05
1589.264188,0.9999988128236177,1.0000053081182154e-05
1589.284622,0.9999997970451936,1.0000043358643958e-05
1589.305057,1.0000192463367386,9.999848437932942e-06
1589.325492,1.0000095627834136,9.99994430166876e-06
1589.345926,0.9999989079941792,1.0000049362818089e-05
1589.366361,1.000007795426844,9.999958516791553e-06
1589.386795,0.9999927488762096,1.0000106565408786e-05
1589.40723,1.0000037784075186,9.999993454571165e-06
1589.427664,1.0000051197538873,9.999976884478487e-06
1589.448099,0.999997703324964,1.0000047610968815e-05
1589.468533,0.9995667964555172,1.0004354913551096e-05
1589.488968,0.9991552782682245,1.0008471566746436e-05
1589.509403,0.9990738525720507,1.0009283393322344e-05
1589.529837,0.9990168626418093,1.000985050602889e-05
1589.550272,0.9989981885448734,1.0010033811825175e-05
1589.570706,0.9990183326731704,1.0009828304847778e-05
1589.591141,0.9990294718702019,1.000971323741873e-05
1589.611575,0.99908362625406,1.0009167483586089e-05
1589.63201,0.9992076600124956,1.0007922165524534e-05
1589.652444,0.9997287034269469,1.0002703709098065e-05
1589.672879,0.9999851912208593,1.0000136041640185e-05
1589.693314,1.0000014828255592,9.999971521208061e-06
1589.713748,0.9999908808915916,1.000007642034433e-05
1589.734183,0.9999924340256615,1.0000060265917147e-05
1589.754617,0.9999928268989333,1.0000056219313571e-05
1589.775052,1.0000051427506806,9.999933445147878e-06
1589.795486,1.0000176650685295,9.999809099150402e-06
1589.815921,1.0000099894620835,9.999887195042e-06
1589.85679,1.0000082712364051,9.999908332331965e-06
1589.877225,0.9999853406353979,1.0000140166403934e-05
1589.897659,1.000011728052979,9.999879114325917e-06
1589.918094,1.0000064185565873,9.999935267137898e-06
1589.938528,1.0000055453806975,9.99994722841198e-06
1589.958963,0.9999974544950796,1.0000031469016853e-05
1589.979397,0.9999961804092615,1.0000047572634751e-05
1589.999832,0.9999892186940139,1.0000120512024348e-05
1590.020267,1.0000010314423937,1.0000005590111467e-05
1590.040701,0.9999912480717505,1.000010644602813e-05
1590.061136,1.0000098432075726,9.999923261826809e-06
1590.08157,1.000012922217338,9.999894920637994e-06
1590.102005,0.9999821612683693,1.000020460209451e-05
1590.122439,1.0000066491571515,9.999961356866848e-06
1590.142874,0.9999917616424184,1.0000111390512017e-05
1590.163309,0.999990014487905,1.0000129502102463e-05
1590.183743,1.0000031567185388,9.999998169788796e-06
1590.204178,0.9999802199083967,1.0000227064264187e-05
1590.224612,1.0000052098122467,9.99997610204797e-06
1590.245047,0.9999903923100436,1.0000122637085077e-05
1590.265481,1.0000075248846305,9.99994909606143e-06
1590.285916,1.0000057640462001,9.999963934740246e-06
1590.30635,1.0000042808083556,9.999975471101276e-06
1590.326785,1.0000213641412738,9.99980085709365e-06
1590.34722,0.9999890533945192,1.0000119734684999e-05
1590.367654,1.000014134886922,9.999864306420176e-06
1590.388089,1.0000067398609571,9.999933316024216e-06
1590.408523,1.0000116586254906,9.999878934068456e-06
1590.428958,1.000002868521528,9.999961456021416e-06
1590.449392,1.0000026347387923,9.999958312424958e-06
1590.469827,1.0000045230288492,9.999933925552062e-06
1590.490262,0.9999912275436934,1.0000061437270614e-05
1590.510696,0.9999801356780774,1.0000167060179712e-05
1590.531131,1.0000028298908226,9.999935043762662e-06
1590.551565,1.0000110318656537,9.999848263215692e-06
1590.572,0.9999950309284723,1.0000003894749009e-05
1590.592434,1.000008237115133,9.999867917495353e-06
1590.612869,0.9999838630368557,1.0000108269376977e-05
