#System architecture file: july13 res 188
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
415.5564096,1.000000490379956,9.999993285359986e-06
415.5972773,0.9999989984840588,1.0000008203446473e-05
415.6177111,1.0000124581763594,9.999873607674215e-06
415.658579,1.0000061008113166,9.999937179348112e-06
415.6994467,1.0000099605468775,9.99989858189586e-06
415.7198807,0.9999806965787678,1.0000191223919394e-05
415.7403144,0.9999924248055954,1.0000073938196714e-05
415.7607483,0.9999951906943524,1.0000046278663828e-05
415.7811823,0.9999625924070749,1.0000372274947606e-05
415.8016161,0.9999949644000615,1.0000048541059389e-05
415.82205,0.9999877954383188,1.0000120231638355e-05
415.842484,0.9999903499253876,1.0000094685968095e-05
415.8629179,1.0000109063088698,9.999889122198383e-06
415.8833516,0.9999969092416179,1.0000029091536621e-05
415.9037855,1.0000109918319664,9.99988826657196e-06
415.9242195,0.9999954433255629,1.0000043750423297e-05
415.9650872,0.9999998798345998,9.999999384812309e-06
416.005955,0.9999928156484026,1.0000070026918465e-05
416.0263889,0.9999974391518713,1.0000023791335464e-05
416.0468228,1.0000158594939828,9.99983959030688e-06
416.0672566,1.0000042827298818,9.999955355520102e-06
416.0876905,0.9999854024678918,1.0000144159993812e-05
416.1081245,0.9999906348448069,1.000009183493657e-05
416.1285583,1.0000008094793609,9.999990087710862e-06
416.1489922,1.0000035098074314,9.999963084539188e-06
416.1694262,0.9999740183513145,1.0000258005677328e-05
416.1898601,0.9999949704235558,1.0000048478514101e-05
416.2102939,0.9999999181804019,9.999999000736163e-06
432.7822902,1.0000088157181874,9.999915447223249e-06
432.8027244,1.0000064400661965,9.99993921625977e-06
433.2318417,0.9999997288683402,1.0000006600946615e-05
433.2522759,1.0000055367901628,9.999948535148938e-06
433.3340126,0.9999992609593359,1.0000011345849272e-05
433.4770517,0.9999924806487563,1.0000079242168563e-05
433.4974859,1.0000099078285651,9.999904983995446e-06
433.6405249,1.0000123161456307,9.999880994631939e-06
433.6609592,0.9999916726492687,1.0000087442230791e-05
433.7426959,1.0000002565964836,1.000000165563638e-05
433.76313,1.0000065851683995,9.999938383753748e-06
433.8039984,0.9999929710139346,1.000007455231195e-05
433.8244325,0.9999966684482564,1.0000037591034707e-05
434.0083401,0.9999983539733428,1.0000020857388756e-05
434.5396286,0.9996662199754854,1.000334367003083e-05
434.5600629,0.9996722149620781,1.0003283694325597e-05
434.6009312,0.9997088075841758,1.0002917569095024e-05
434.6213654,0.9997213540961379,1.000279204629096e-05
434.7439705,0.9999908854507958,1.0000096039235506e-05
434.7644048,1.0000108125331266,9.999896782624856e-06
434.7848388,0.999998118570787,1.0000023735159218e-05
434.8665756,1.0000054789245214,9.999950187885546e-06
435.0504833,1.0000024633467017,9.99998047013022e-06
435.0709175,1.000006052716421,9.999944590848945e-06
435.234391,0.9999812457779694,1.0000192776911602e-05
435.4796013,0.9999897237499289,1.0000108165999055e-05
435.5000355,0.9999939578566384,1.0000065838558984e-05
435.5409039,1.0000192417796936,9.999813031239391e-06
435.5613381,1.0000041547558052,9.999963912400951e-06
435.5817723,0.999995992265349,1.0000045551718314e-05
435.6226407,0.9999956106572532,1.0000049396623282e-05
435.6430749,1.0000082078147174,9.999923439869743e-06
435.7656801,0.9999967778135933,1.000003782603562e-05
452.8283046,1.000022408768805,9.999771174328828e-06
452.8487389,0.9999879789153862,1.0000115476546171e-05
452.8691734,1.0000073182616531,9.99992208968884e-06
452.8896077,0.9999898925880008,1.000009635425288e-05
452.9100421,0.999999318331083,1.0000002103273958e-05
452.9304766,1.00000637537447,9.99993154070003e-06
452.9509109,1.0000068284734966,9.999927017197035e-06
452.9713453,0.9999863664810162,1.0000131645844183e-05
452.9917798,1.000001441948594,9.9999808968276e-06
453.0122141,0.9999972911197386,1.0000022412576189e-05
453.0326485,0.9999904052702342,1.0000091279313705e-05
453.053083,0.9999951770013539,1.000004356876474e-05
453.0735174,1.0000061671742893,9.999933674662623e-06
453.0939517,0.9999911457151762,1.0000083897016317e-05
453.1143861,1.0000094900001941,9.99990046179715e-06
453.1348206,0.9999957734040502,1.0000037634402762e-05
453.155255,1.0000002310508593,9.999993065207327e-06
453.1756894,0.9999868551730586,1.0000126833081485e-05
453.1961239,1.0000040924979452,9.999954465782777e-06
453.2165582,1.0000050036336927,9.999945361943689e-06
453.2369926,1.0000128951613896,9.999866455547198e-06
453.2574271,0.9999854534668687,1.000014088025187e-05
453.2778614,1.0000313797455247,9.999681632838808e-06
453.2982958,1.0000093416676707,9.99990201197539e-06
453.3187303,1.0000034112128244,9.999961323173777e-06
453.359599,1.0000095541443574,9.99989990955049e-06
453.3800336,0.9999985322182572,1.0000010135304557e-05
453.4004679,0.9999904203724724,1.0000091262056481e-05
453.4209023,0.9999921336272033,1.0000074136653167e-05
453.4413368,1.0000118473786237,9.999877007448343e-06
453.4822055,0.9999868221014094,1.0000127275312249e-05
453.50264,1.000012960768804,9.999865896135522e-06
453.5230744,0.9999986642378127,1.0000008867155795e-05
453.5435087,0.9999946324394269,1.0000049192828707e-05
453.5639433,1.0000024295862806,9.999971228603264e-06
453.5843777,0.9999854599771926,1.000014093411086e-05
453.604812,1.0000249098702552,9.99974644688468e-06
453.6252465,0.9999988840885822,1.0000006705830899e-05
453.6456809,1.0000103143910992,9.999892411346145e-06
453.6661152,0.9999822148609474,1.0000173416060568e-05
453.6865496,1.000006284936728,9.999932720080035e-06
453.7069841,0.9999876968952494,1.0000118608970138e-05
453.7274185,1.0000034318119038,9.999961265916347e-06
453.7682873,1.0000067776316688,9.999927822953726e-06
453.7887217,0.9999960051709542,1.0000035554653388e-05
453.8091561,0.9999953508863063,1.0000042104993433e-05
453.8295906,0.999997376687235,1.0000021854285784e-05
453.8500249,1.000021641323156,9.99977922008736e-06
453.8704594,0.9999940978104663,1.0000054658199266e-05
453.9113282,0.9999978500235719,1.0000017150663596e-05
453.9317626,1.00000016035669,9.999994054737254e-06
453.9521971,1.0000018552961987,9.999977112824595e-06
453.9726314,1.0000064695848014,9.999930977783609e-06
453.9930658,0.9999818568526099,1.0000177115313514e-05
454.0135004,0.9999997886130495,9.9999978019365e-06
454.0339347,1.000003502804414,9.999960667602351e-06
454.0543691,0.9999849614294115,1.000014609085298e-05
454.0748036,1.0000054376444396,9.999941334266195e-06
454.095238,1.0000110506023379,9.999885213078192e-06
454.1156723,1.0000135639058139,9.999860088114264e-06
454.442623,1.0000007562789925,9.99998828156045e-06
454.4630576,0.9997727378883119,1.0002268988554951e-05
454.4834919,0.9997004857463592,1.0002991897876641e-05
454.5039263,0.9996952112110727,1.0003044682539726e-05
454.5243608,0.9996662531851224,1.0003334455119011e-05
454.5447951,0.9996666566796834,1.0003330424925459e-05
454.5652296,0.99967218760839,1.0003275086518316e-05
454.5856641,0.9996691924095434,1.0003305065674408e-05
454.6060984,0.9996805376398236,1.0003191547050501e-05
454.6265328,0.9996807796630692,1.0003189132715358e-05
454.6469674,0.9996673303819068,1.0003323720632203e-05
454.6674017,0.9996952219165236,1.0003044634963274e-05
454.6878361,0.9996789260816582,1.0003207702723575e-05
454.7082706,0.999683920126999,1.0003157737897714e-05
454.7287049,0.9996879474966857,1.0003117446349972e-05
454.7491394,0.9997232415736496,1.0002764305257633e-05
454.7695739,0.9998200091199911,1.0001796195487517e-05
454.7900083,0.9999975898428259,1.0000020072447764e-05
454.8308772,1.0000004137340117,9.999991848368335e-06
454.8513116,1.000022927808212,9.999766720409906e-06
454.8717459,1.0000044489947904,9.999951510849343e-06
454.8921803,0.9999955308803071,1.0000040699398213e-05
454.9126149,0.9999809282014271,1.0000186737004226e-05
454.9330492,1.000002023129311,9.999975791650273e-06
454.9534836,0.9999976524263254,1.0000019506114034e-05
454.9739181,0.9999986981818648,1.000000905596148e-05
454.9943525,0.9999859678977749,1.0000136368140646e-05
455.0147869,0.9999913430378932,1.0000082622977424e-05
455.0352214,0.999992564758726,1.0000070413013333e-05
455.0556557,0.9999971839660367,1.0000024227920496e-05
455.0760902,0.9999909501749776,1.0000086573981673e-05
455.0965247,0.999997345885373,1.0000022623589292e-05
455.1169591,1.000004255827436,9.999953531741015e-06
455.1373934,1.000006596745251,9.999930130260275e-06
455.157828,1.0000253420482557,9.999742690724079e-06
455.1986967,0.9999835453364707,1.0000160668831705e-05
455.2191313,0.9999846009160128,1.0000150120137162e-05
455.2395656,1.0000080380016552,9.999915755078615e-06
455.26,1.000017386494355,9.999822279996455e-06
455.3213033,0.9999940588544403,1.0000055575929691e-05
455.3417378,0.9999891218828506,1.0000104953887572e-05
455.3621722,0.9999879596456217,1.0000116583951873e-05
455.3826066,1.000012707142298,9.999869116674112e-06
455.4030411,0.9999998166010976,9.999998027851751e-06
455.4234754,1.0000118945367658,9.999877257384025e-06
455.4439099,0.9999939334121339,1.0000056874943646e-05
455.4847788,0.9999930781810059,1.0000065442217882e-05
455.5052132,0.9999986875735011,1.0000009355278993e-05
455.5256476,1.000012367135511,9.999872568648843e-06
455.5460821,1.0000044445892777,9.999951800175246e-06
455.5665165,0.999999006712861,1.0000006186156585e-05
455.5869509,0.9999887321700385,1.0000108940230922e-05
455.6073854,0.9999869011446411,1.000012725834856e-05
455.6278198,0.9999961899909763,1.0000034375772915e-05
455.6482542,1.0000179698004559,9.999816588266153e-06
455.6686887,1.0000076133539362,9.999920157465965e-06
455.689123,0.9999874136346538,1.0000122163010494e-05
455.7095575,0.9999846627371339,1.0000149680165282e-05
455.729992,1.0000025886940487,9.999970425797928e-06
455.7504263,1.0000042086104326,9.999954234170403e-06
455.7708608,0.9999773793548679,1.000022253898716e-05
455.7912953,1.0000039103507419,9.999957231580834e-06
455.8117297,0.9999928780591336,1.0000067562229355e-05
455.8321641,1.0000082141111335,9.999914209350766e-06
455.8525986,0.9999888547182914,1.0000107811193383e-05
455.8934674,0.9999959034853277,1.000003733730702e-05
455.9139019,0.9999887990019936,1.0000108390616878e-05
455.9343363,1.0000099151816495,9.999897236039857e-06
455.9547707,1.0000113449777315,9.999882945802127e-06
455.9752052,1.000004436975218,9.999952032125518e-06
455.9956397,0.9999915932856738,1.0000080476897396e-05
456.016074,1.0000022968436817,9.99997344811372e-06
456.0365085,1.0000094480304553,9.999901944522768e-06
456.056943,0.9999858555248166,1.0000137878013578e-05
456.0773773,0.9999999447401403,9.999996991319817e-06
456.0978118,0.9999862538737413,1.0000133909233919e-05
456.1182462,1.0000141705108916,9.999854750488391e-06
456.1386806,1.0000031908171465,9.999964552888399e-06
456.159115,0.9999942129540651,1.0000054339127545e-05
456.1795495,1.0000071748307156,9.999924727992898e-06
456.1999839,0.9999872413259343,1.0000124071489098e-05
456.2204184,1.0000018707263454,9.999977783348295e-06
456.2408529,1.0000036413897129,9.999960084222368e-06
456.2612872,0.9999880893426665,1.0000115613327618e-05
456.2817217,1.0000047030153947,9.999949482863276e-06
456.3021562,1.0000087393626764,9.999909127348636e-06
456.3225905,0.9999827150428193,1.0000169380081476e-05
456.343025,0.9999953939068907,1.0000042596109207e-05
456.3634595,0.9999898582948824,1.0000097960425722e-05
456.3838939,1.000015206272198,9.999844489422099e-06
456.4043283,1.0000080677406717,9.999915880448726e-06
472.9154067,0.9999865907344734,1.0000135722240117e-05
472.9358414,0.99998030493766,1.0000198586801447e-05
472.9562759,0.999998024227548,1.0000021394529993e-05
472.9767104,0.999988497075365,1.0000116671842385e-05
472.997145,0.9999942199777189,1.000005944630559e-05
473.0175796,0.9999877229239171,1.0000124422507186e-05
473.038014,1.0000055289710086,9.999946365279282e-06
473.0584487,0.9999815176395125,1.0000186486212897e-05
473.0788833,0.9999900338886142,1.0000101325747886e-05
473.0993177,0.9999956524532805,1.0000045143744922e-05
473.1197524,0.9999976041684111,1.000002563091049e-05
473.1401869,0.9999907294662481,1.0000094383191794e-05
473.1606214,0.9999968977940766,1.000003270358048e-05
473.181056,0.9999960096836397,1.0000041589184281e-05
473.2014906,1.0000042174601536,9.999959515853257e-06
473.2219251,1.0000045583708508,9.999956111199314e-06
473.2423597,1.0000130635307212,9.99987106550301e-06
473.2627943,0.9999985745155664,1.0000015958405484e-05
473.2832287,1.0000029225937697,9.999972482087995e-06
473.3036634,1.0000002964230115,9.999998748116843e-06
473.3240979,0.9999978304681589,1.0000023412111455e-05
473.3445324,1.0000040716390992,9.999961004900081e-06
473.364967,0.9999967775861863,1.0000033949764289e-05
473.3854016,0.9999733787779155,1.0000267949249564e-05
473.4058361,0.9999798856098219,1.0000202882251405e-05
473.4262707,1.0000106157705542,9.999895582039291e-06
473.4467053,1.0000005478458254,9.999996264542108e-06
473.4671399,0.999991925100715,1.0000082497013648e-05
473.4875744,1.000001874071807,9.999983011019086e-06
473.5080089,0.9999940966534335,1.000006078987489e-05
473.5284436,0.9999815667758732,1.000018609606143e-05
473.5488781,0.9999987240697836,1.0000014524044276e-05
473.5693126,0.9999960669433391,1.0000041099779964e-05
473.5897473,0.9999898192113436,1.000010358231535e-05
473.6101817,1.0000083943349476,9.999917835031302e-06
473.6306163,1.0000143635944476,9.9998581480953e-06
473.651051,1.000001820785771,9.99998357848005e-06
473.6714854,0.9999896040322677,1.0000105751384443e-05
473.69192,0.9999913795708175,1.0000087999952419e-05
473.7123546,0.9999903424625872,1.0000098375514797e-05
473.7327891,0.9999863406596191,1.0000138398767775e-05
473.7532236,0.999988820350466,1.0000113605516208e-05
473.7736583,0.9999881619854589,1.0000120193590714e-05
473.7940929,0.9999886673969971,1.0000115143623319e-05
473.8145273,1.0000002482667674,9.999999337881161e-06
473.834962,1.0000019841076768,9.999981983762302e-06
473.8553965,0.9999972527097024,1.000002930203574e-05
473.875831,1.0000000116305792,1.0000001716989717e-05
473.8962657,0.9999939178849248,1.000006265906502e-05
473.9167002,1.0000202812120695,9.999799033720228e-06
473.9371347,0.9999910383641122,1.0000091463169863e-05
473.9575693,0.9999730414893154,1.000027144263644e-05
473.9780039,0.9999910115299713,1.0000091739951694e-05
474.018873,0.9999990815216376,1.00000110476333e-05
474.0393075,1.0000010248107363,9.999991618938575e-06
474.059742,0.999986939284235,1.0000132480117416e-05
474.0801767,0.9999996170452281,1.0000005704965864e-05
474.1006112,1.0000047502177227,9.999954377636195e-06
474.1210457,0.999990819933309,1.0000093685298705e-05
474.1414804,0.9999825692596425,1.0000176198415993e-05
474.1619149,0.9999921261144259,1.0000080631595426e-05
474.1823494,1.0000006030095387,9.999995866169856e-06
474.2027841,1.0000038748099533,9.999963152458286e-06
474.2436532,0.9999853954753115,1.0000147956110155e-05
474.2640877,0.9999880043712327,1.0000121870587157e-05
474.2845223,1.0000071257672047,9.999930659789063e-06
474.304957,0.9999978837973843,1.000002308316576e-05
474.345826,1.0000062940330445,9.999938989374577e-06
474.3662606,1.0000087251443797,9.999914682728207e-06
474.3866951,0.9999845597935373,1.0000156342007016e-05
474.4071297,1.0000148021185895,9.999853922599933e-06
474.4275643,1.0000055015514138,9.999946930490812e-06
474.4479988,0.9999872762977324,1.0000129188463088e-05
474.4684334,0.9999890082057015,1.0000111873047289e-05
474.488868,0.999994613796877,1.000005582027874e-05
474.529737,0.9999913976623935,1.0000087990207076e-05
474.5501717,0.9998846997324426,1.0001155105988752e-05
474.5706062,0.999744346559775,1.000255916283947e-05
474.5910407,0.9996926532523619,1.0003076391217198e-05
474.6114754,0.9996882292817706,1.0003120662373277e-05
474.63191,0.9996789782269742,1.000321323554075e-05
474.6523444,0.9996852646196714,1.0003150335643603e-05
474.6727791,0.9996778962906807,1.0003224069916927e-05
474.6932135,0.9996333703655139,1.0003669640097346e-05
474.7136481,0.9996725506297777,1.0003277569303019e-05
474.7340828,0.9996548988695793,1.0003454209722064e-05
474.7545172,0.9996703144553667,1.0003299953757139e-05
474.7749518,0.999689237125845,1.0003110609759198e-05
474.8158209,0.9997059740610623,1.0002943147073029e-05
474.8362555,0.999719496598921,1.0002807847918355e-05
