#System architecture file: july13 nores 67
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1445.902019,0.9999911703852153,1.0000082534535515e-05
1445.922451,1.0000003037142058,9.999991155493742e-06
1445.942884,1.0000091468646704,9.999902680742188e-06
1445.963316,1.0000056087200804,9.999938018402681e-06
1445.983749,1.0000004966656364,9.999989096244902e-06
1446.004182,1.0000048049313812,9.999945972362106e-06
1446.024614,1.0000074918842785,9.999919062578095e-06
1446.045047,1.0000019825334927,9.999974115797948e-06
1446.065479,1.000006140438322,9.999932498247607e-06
1446.085912,1.000011222244831,9.99988164308978e-06
1446.106345,1.00000182821243,9.99997554497912e-06
1446.126777,0.9999920086493305,1.0000073704854868e-05
1446.14721,0.9999736996262372,1.0000256765792728e-05
1446.167643,0.9999847136153335,1.0000146586770866e-05
1446.188075,0.9999937566471351,1.0000056120778002e-05
1446.208508,0.9999811163003997,1.0000182494381539e-05
1446.22894,1.0000103588523714,9.999890034417066e-06
1446.249373,0.99999094961721,1.0000084095065405e-05
1446.269806,1.0000185914018793,9.999807649516053e-06
1446.290238,1.0000099534162754,9.999893997135976e-06
1446.310671,1.0000021209305856,9.99997229207433e-06
1446.331104,1.000012197439391,9.999871500360246e-06
1446.351536,1.0000024155020175,9.99996929088817e-06
1446.371969,1.0000085301634598,9.999908118403016e-06
1446.392401,1.0000048558561563,9.999944835147622e-06
1446.412834,0.9999881580569123,1.000011178914147e-05
1446.433267,0.9999966723921565,1.000002662025125e-05
1446.453699,0.9999954795121232,1.0000038525580247e-05
1446.474132,0.9999952867839214,1.0000040430057574e-05
1446.494564,0.9999988069587316,1.000000520603445e-05
1446.514997,1.0000015622284002,9.999977631996354e-06
1446.53543,1.0000093241314179,9.99989999320739e-06
1446.555862,0.9999880127219366,1.000011308777591e-05
1446.576295,0.9999913826539347,1.0000079368531787e-05
1446.596728,1.0000111241119773,9.999881936018202e-06
1446.61716,0.9999825727472474,1.0000167433390107e-05
1446.637593,1.0000012327509937,9.999980813251126e-06
1446.658025,0.9999926981587095,1.0000066143092113e-05
1446.678458,1.0000055914522974,9.99993719413941e-06
1446.698891,1.000013647358662,9.999856621444853e-06
1446.719323,1.0000025765780396,9.999967312782896e-06
1446.739756,0.999998604325386,1.0000007021270202e-05
1446.760189,1.000001150905468,9.999981542139034e-06
1446.780621,0.9999850641191359,1.0000142399381192e-05
1446.821486,0.9999710232564192,1.0000282790430047e-05
1446.841919,0.9994419788630954,1.0005576326940818e-05
1446.862352,0.9957415724914069,1.0042759356211204e-05
1446.882784,0.9944516729988605,1.0055785771434037e-05
1446.903217,0.9940861210874272,1.0059483542087121e-05
1446.944082,0.9938147747656575,1.0062230117332878e-05
1446.964515,0.9937749532807488,1.0062633312594432e-05
1446.984947,0.9937472243294628,1.0062914087419255e-05
1447.00538,0.9937502096441598,1.0062883850932917e-05
1447.025813,0.9937702199131297,1.0062681221542759e-05
1447.046245,0.9937716471003287,1.0062666764628447e-05
1447.066678,0.9939050033658201,1.0061316610732548e-05
1447.08711,0.9941143065351559,1.0059198272820166e-05
1447.107543,0.9945491726298856,1.0054799889625111e-05
1447.127976,0.9962555997672571,1.0037577615510026e-05
1447.148408,0.9997171642891307,1.0002822059657186e-05
1447.168841,0.9999796000821417,1.000019690482857e-05
1447.189273,0.9999784725068922,1.0000208178745961e-05
1447.209706,0.9999887391572705,1.0000105507075962e-05
1447.230139,1.0000088662875577,9.999904233979575e-06
1447.250572,1.0000013361619529,9.999979533368685e-06
1447.271004,0.9999900784271134,1.0000092110958833e-05
1447.291437,0.9999924291625706,1.0000068602956438e-05
1447.311869,0.9999960925884889,1.0000031968432087e-05
1447.332302,1.0000131934852192,9.999860961677369e-06
1447.352734,0.9999878543258476,1.0000114353693634e-05
1447.373167,0.9999888945961208,1.0000103951980742e-05
1447.3936,1.0000087577951593,9.999905321236926e-06
1447.414032,1.000001088126046,9.999982019028975e-06
1447.434465,0.9999936543110095,1.0000056359758199e-05
1447.454898,0.9999981040585982,1.0000011864509511e-05
1447.47533,0.9999922508924629,1.0000070399569115e-05
1447.495763,1.000009011985228,9.999902792151824e-06
1447.516196,1.0000081151456053,9.999911763863982e-06
1447.536628,1.0000275351455952,9.99971757468805e-06
1447.557061,0.9999861376090344,1.0000131548143507e-05
1447.577493,1.000000134962348,9.999991577101673e-06
1447.597926,0.9999923252410245,1.0000069679425325e-05
1447.618359,0.9999924508460022,1.0000068428188821e-05
1447.638791,1.0000214098346418,9.999778847598516e-06
1447.659224,1.0000022985511214,9.999969961084591e-06
1447.679657,1.0000043552696967,9.999949399597491e-06
1447.700089,1.0000016452937863,9.999976504944697e-06
1447.720522,0.9999959908534624,1.0000033055426898e-05
1447.740954,1.000017361222523,9.99981936093195e-06
1447.761387,0.9999992358183168,1.0000000618230386e-05
1447.78182,1.000004441415772,9.999948569067902e-06
1447.802252,0.9999901362744124,1.0000091627925273e-05
1447.822685,1.0000109106158575,9.999883891819825e-06
1447.843117,1.0000060392465224,9.999932611768923e-06
1447.86355,1.0000057551191406,9.999935460285877e-06
1447.883983,1.0000059717187129,9.999933301751338e-06
1447.904415,0.9999979691432022,1.000001333471778e-05
1447.924848,0.999998113694085,1.0000011896928928e-05
1447.945281,0.9999756685992823,1.0000236361465001e-05
1447.965713,0.9999942279451597,1.0000050770535494e-05
1447.986146,0.9999927141569658,1.0000065916713755e-05
1448.006579,1.0000132842112404,9.99986022577163e-06
1448.027011,1.0000153958784819,9.99983911805158e-06
1448.047444,0.9999981305162423,1.0000011777653941e-05
1448.067876,1.000005447209619,9.999938619562974e-06
1448.088309,1.0000038825668807,9.999954274454325e-06
1448.108742,1.0000021029445456,9.999972079263557e-06
1448.129174,0.9999823867318753,1.0000169253094932e-05
1448.149607,1.0000067345509815,9.999925781277555e-06
1448.17004,0.9999874028233948,1.0000119108475564e-05
1448.190472,0.9999896771221229,1.000009637396483e-05
1448.210905,1.0000077810145513,9.999915343742553e-06
1448.231338,1.0000075387832144,9.999917775105505e-06
1448.25177,1.000018110864016,9.999812066214293e-06
1448.272203,0.999992005540673,1.0000073125802144e-05
1448.292635,1.000017646314503,9.999816729921304e-06
1448.313068,1.0000055512107942,9.999937687308898e-06
1448.333501,1.0000087145822816,9.999906063330802e-06
1448.353933,1.0000001135803305,9.99999208181704e-06
1448.374366,1.0000215550973444,9.999777680739359e-06
1448.394799,0.9999999653611916,9.999993582621779e-06
1448.415231,1.000000871596867,9.999984529599246e-06
1448.435664,0.9999942831509244,1.000005042365806e-05
1448.456096,0.9999989817943632,1.0000003446262707e-05
1448.476529,0.9999974223131022,1.0000019050440937e-05
1448.496962,1.0000075544331197,9.999917739125153e-06
1448.517394,0.9999888474955411,1.0000104818348527e-05
1448.537827,0.9999928702725772,1.000006459915518e-05
1448.55826,0.9999974708134636,1.00000186025998e-05
1448.578692,1.0000026357681142,9.999966962338222e-06
1448.599125,1.000013757855381,9.9998557525836e-06
1448.619557,1.0000023086072538,9.999970252341417e-06
1448.63999,0.9999984192530416,1.0000009154991593e-05
1448.660423,1.0000049238083102,9.999944118828529e-06
1502.807719,0.9999951896067347,1.000004772285851e-05
1502.828152,0.999998353280994,1.0000016090437694e-05
1502.848586,0.9999877002745443,1.0000122626515481e-05
1502.889453,0.9999999438182919,1.0000000198651834e-05
1502.909886,1.000003690205707,9.999962739465716e-06
1502.930319,0.9999942772459864,1.000005687380783e-05
1502.950753,1.000008598485433,9.999913666393753e-06
1502.971186,1.0000059887050132,9.999939768385984e-06
1502.991619,1.0000045466866525,9.999954192993155e-06
1503.012053,1.0000004764125048,9.999994900111343e-06
1503.032486,0.9999915466758902,1.0000084202775495e-05
1503.05292,1.0000002161054826,9.99999751236348e-06
1503.073353,0.9999808568336834,1.0000191113340665e-05
1503.093786,1.0000141373261382,9.999858311368189e-06
1503.11422,1.000015861767067,9.999841072090643e-06
1503.134653,0.9999939749321902,1.0000059942899666e-05
1503.155086,1.0000088891293644,9.999910805985815e-06
1503.17552,1.000012479400093,9.999874908679363e-06
1503.216387,1.0000098587523398,9.999901123854208e-06
1503.23682,1.0000047627954922,9.999952087327013e-06
1503.257253,0.999997656989892,1.000002314986613e-05
1503.277687,1.0000149027334155,9.99985069926507e-06
1503.29812,1.0000088336096862,9.999911393729404e-06
1503.318553,1.0000133540830418,9.999866194675394e-06
1503.338987,0.9999981946945629,1.0000017791487182e-05
1503.35942,0.9999994143365365,1.0000005599726172e-05
1503.379853,1.0000108765198383,9.999890983769208e-06
1503.400287,0.9999854638773588,1.0000145115817594e-05
1503.42072,1.000007618936892,9.999923568400846e-06
1503.441154,0.9999916881920335,1.000008288066791e-05
1503.461587,1.0000000359457506,9.99999940715955e-06
1503.48202,0.99999151275151,1.0000084644543989e-05
1503.502454,0.9999978994296223,1.0000020781817967e-05
1503.522887,0.9999990557480233,1.0000009223334574e-05
1503.543321,1.0000069686671704,9.99993009936323e-06
1503.563754,1.0000154001473032,9.999845791197032e-06
1503.584187,0.9999831352852933,1.0000168445036376e-05
1503.604621,1.0000190433422185,9.999809370015999e-06
1503.625054,1.0000047061750656,9.99995274304475e-06
1503.645487,0.9999965573904185,1.0000034235557591e-05
1503.665921,0.999982097005413,1.0000178847268669e-05
1503.686354,0.9999986944924324,1.0000012873995948e-05
1503.706788,0.9999964817484333,1.0000035006330902e-05
1503.727221,0.9999960076682876,1.0000039751962067e-05
1503.747654,0.9999999540198973,1.0000000293087219e-05
1503.768088,0.99999289133325,1.0000070925263796e-05
1503.788521,1.0000066737618734,9.99993310573126e-06
1503.808955,0.9999904295535159,1.0000095553100293e-05
1503.829388,0.9999927484374879,1.0000072368693755e-05
1503.849821,1.000007016838048,9.999929689485309e-06
1503.870255,1.0000099175536987,9.999900687654876e-06
1503.890688,1.0000128873892042,9.999870994817356e-06
1503.911121,1.0000134137282213,9.9998657364112e-06
1503.931555,1.0000095028381388,9.999904849266702e-06
1503.951988,0.9999959764618274,1.0000040117143857e-05
1503.972422,0.999985580868451,1.0000144079856389e-05
1503.992855,0.999992416055998,1.0000075731345778e-05
1504.013288,0.9999973943761258,1.0000025952511373e-05
1504.033722,0.9999781220585707,1.0000218685283074e-05
1504.054155,1.0000174502376185,9.999825406639597e-06
1504.074589,1.0000021855071257,9.999978055836241e-06
1504.095022,1.0000121861392752,9.99987805584854e-06
1504.115455,0.9999869237037473,1.0000130685327886e-05
1504.135889,1.0000085537436194,9.999914388859513e-06
1504.156322,0.9999896812654996,1.0000103118884624e-05
1504.176756,1.000000442462934,9.999995510766052e-06
1504.197189,1.000006583252214,9.999934108228075e-06
1504.217622,1.0000030270724258,9.999969674612416e-06
1504.238056,1.0000010529550927,9.999989420639171e-06
1504.258489,1.0000181240137433,9.999818718266299e-06
1504.278923,1.0000104981736613,9.999894979428923e-06
1504.299356,0.9999869527160513,1.0000130439554317e-05
1504.319789,0.9998077215774065,1.00019231239694e-05
1504.340223,0.9964054089608348,1.003607556221337e-05
1504.381089,0.9941434744501231,1.0058910249747695e-05
1504.401523,0.9939206433378197,1.006116540276341e-05
1504.421956,0.9937897797318149,1.0062490275884238e-05
1504.44239,0.9937104157116717,1.0063293935235603e-05
1504.462823,0.9936564877421215,1.0063840097825768e-05
1504.50369,0.9936969748505073,1.006343006761037e-05
1504.524123,0.993749486335009,1.0062898303165146e-05
1504.544557,0.9938914888173982,1.006146056922536e-05
1504.56499,0.9940765704663007,1.0059587286271302e-05
1504.585423,0.9944584551180697,1.0055724282296806e-05
1504.605857,0.9956279677501992,1.00439123485969e-05
1504.62629,0.9993530824436893,1.0006473408252589e-05
1504.646724,1.0000014130304193,9.99998591968243e-06
1504.667157,1.00000502918623,9.999949763400585e-06
1504.708024,0.9999821439545611,1.0000178628756617e-05
1504.728457,1.000001764834155,9.999982421860695e-06
1504.748891,1.0000009423600726,9.99999065164315e-06
1504.769324,0.9999960335188837,1.0000039745272456e-05
1504.789758,1.0000119367032636,9.999880719768611e-06
1504.810191,0.9999998880973993,1.000000120948207e-05
1504.830624,1.0000079059237377,9.999921036926249e-06
1504.851058,0.9999899756578988,1.0000100345054845e-05
1504.871491,0.9999864199222678,1.0000135908344148e-05
1504.891925,0.9999831635597626,1.0000168478058501e-05
1504.912358,1.000002962402466,9.999970491985303e-06
1504.932791,1.0000079199592722,9.999920922063965e-06
1504.953225,1.0000021235711918,9.999978890476233e-06
1504.973658,1.0000031523936237,9.999968607423547e-06
1504.994092,0.9999934357765466,1.0000065779049697e-05
1505.014525,0.9999998508027269,1.0000001633483438e-05
1505.034958,0.9999917495304699,1.0000082652019542e-05
1505.055392,0.9999969800871886,1.0000030350998955e-05
1505.075825,0.9999883932684085,1.0000116225585448e-05
1505.096259,1.0000015915012437,9.99998424707949e-06
1505.116692,0.9999915931992835,1.0000084235932954e-05
1505.137125,1.0000109141632083,9.99989103193031e-06
1505.157559,0.999996287601248,1.0000037301659485e-05
1505.177992,1.0000143207095051,9.99985697765141e-06
1505.198426,1.0000062723019363,9.999937465240837e-06
1505.218859,0.9999986937242117,1.0000013255817218e-05
1505.239292,1.000007246382991,9.99992773491443e-06
1505.259726,0.9999997499611745,1.0000002703793116e-05
1505.280159,0.9999980063316309,1.0000020145315863e-05
1505.300593,1.000004548186334,9.999954732127194e-06
1505.321026,0.9999959698545142,1.000004052059973e-05
1505.341459,0.99998884210915,1.0000111804339015e-05
1505.361893,1.0000071804409996,9.999928425493164e-06
1505.382326,0.9999890104458902,1.0000110131351064e-05
1505.40276,0.9999971625234433,1.0000028614661609e-05
1505.423193,1.0000098777986943,9.999901468020566e-06
1505.443627,1.0000047546756308,9.999952703726876e-06
1505.46406,0.9999939394546677,1.0000060861308727e-05
1505.484493,1.000001003890678,9.999990221822245e-06
1505.504927,0.9999876517853963,1.0000123749630637e-05
1505.52536,0.9999846559661352,1.0000153713895176e-05
1505.545794,0.999987896369758,1.000012131421474e-05
1505.586661,1.000003369252422,9.999966594537145e-06
1505.607094,1.0000186028132527,9.999814267530193e-06
1505.627527,0.999987222159742,1.000012807750976e-05
1505.647961,1.0000061221456784,9.99993908165438e-06
1505.668394,1.000006198498551,9.999938323406596e-06
1505.688828,1.0000007600456353,9.99999271283508e-06
1505.709261,0.9999920576620416,1.0000079742578882e-05
1505.729695,0.9999996758496227,1.0000003565355411e-05
1505.750128,1.0000006080639372,9.999994248503068e-06
1505.770561,0.99998749981732,1.0000125337825128e-05
1505.790995,0.9999791265987771,1.000020907810504e-05
1505.811428,0.9999957088216067,1.0000043256999136e-05
1505.831862,1.0000074022620873,9.999926328259372e-06
1505.852295,0.9999863098458692,1.0000137259064489e-05
1505.872728,0.9999833339466259,1.000016702427473e-05
1505.893162,1.0000170776086437,9.999829593098665e-06
1505.913595,1.0000134789388369,9.999865584019783e-06
1505.934029,0.999990937983409,1.0000090997912609e-05
1505.954462,0.9999988040652573,1.0000012341613733e-05
1505.974895,1.0000018195167248,9.999982192450185e-06
1505.995329,1.0000123362484188,9.999877031955544e-06
1506.015762,1.0000028360613213,9.99997203773031e-06
1506.036196,1.0000030151192107,9.999970252507478e-06
1506.077063,0.9999935643039355,1.000006477169028e-05
1506.097496,1.0000111128080496,9.999889292819741e-06
1506.117929,1.0000025857183532,9.999974567913275e-06
1506.138363,0.9999959686013231,1.0000040744547289e-05
1506.158796,0.9999993180934396,1.0000007254835624e-05
1560.288142,1.0000110114168699,9.999878358110618e-06
1560.308576,1.0000134334813606,9.99985798852201e-06
1560.329011,1.0000003676411657,9.999992665752642e-06
1560.349445,1.0000049589839277,9.999950884508879e-06
1560.369879,0.9999862243046219,1.0000142415427134e-05
1560.390314,0.9999990135602231,1.0000018691597502e-05
1560.410748,1.0000209404657303,9.999803522152905e-06
1560.431182,0.9999988152666659,1.0000028727891086e-05
1560.451617,1.0000112115226516,9.999908525049218e-06
1560.472051,0.9999904357127302,1.0000119782942306e-05
1560.492485,1.0000114836605212,9.999912487408672e-06
1560.51292,0.9999977152057239,1.0000052986639267e-05
1560.533354,0.9999911288931173,1.0000121248870244e-05
1560.553788,0.9999853643522029,1.0000180833266465e-05
1560.574222,0.99999644924888,1.0000071420933091e-05
1560.594657,1.000002061628781,1.0000016206250483e-05
1560.615091,0.9999971299385593,1.0000065878700353e-05
1560.635525,0.999990998136527,1.0000126981928606e-05
1560.65596,0.9999948478951094,1.000008768737509e-05
1560.676394,0.9999978883750789,1.000005590398266e-05
1560.696828,0.9999968565305986,1.0000064268722957e-05
1560.737697,0.9999824123695514,1.0000203145425699e-05
1560.758131,0.9999902323635176,1.0000121381522135e-05
1560.778566,1.000018128854409,9.999838386156494e-06
1560.799,1.0000158663018122,9.999856553574846e-06
1560.819434,1.00000479889639,9.999962394316746e-06
1560.839869,1.0000211986952399,9.999793253120885e-06
1561.064646,0.999984241953173,1.0000105858525168e-05
1561.125949,0.9999962134978929,9.99997847407789e-06
1561.146383,1.0000029175001477,9.999910307747396e-06
1561.166818,0.9999968623192633,9.999970527816696e-06
1561.207686,0.9999972188414309,9.999968827471157e-06
1561.248555,0.9999947499232471,9.999998905455038e-06
1561.289424,1.00001843276237,9.999771055689324e-06
1561.309858,1.0000062182554683,9.999899008831988e-06
1561.330292,0.9999881359216926,1.0000086498617218e-05
1561.371161,1.000003279020353,9.999950824144571e-06
1561.41203,0.999998900288549,1.0000013289489674e-05
1561.473332,0.999993124618403,1.0000103463325551e-05
1561.493767,1.0000059769738334,9.99998662283446e-06
1561.534635,1.0000197643005218,9.999872934546114e-06
1561.575504,1.00000138847446,1.0000081365305826e-05
1561.595938,0.9999957203333695,1.0000150340150042e-05
1561.616373,1.000005081020641,1.0000068873331025e-05
1561.636807,0.9999937493289409,1.0000194089552296e-05
1561.657241,1.0000251088692946,9.999892062371519e-06
1561.677676,1.0000095140610248,1.0000059158147684e-05
1561.69811,1.0000150927498002,1.0000014024290375e-05
1561.718544,1.0000180857756766,9.999994172473775e-06
1561.738979,1.000008832017735,1.0000096141606865e-05
1561.759413,1.000006874271784,1.0000124439479948e-05
1561.779847,0.9999966405057498,1.0000234728585226e-05
1561.800282,0.9998812230289806,1.0001396195930877e-05
1561.820716,0.9967989050612494,1.0032328957867024e-05
1561.84115,0.9946803911045126,1.0053701637228654e-05
1561.861585,0.9942006554046589,1.0058557340452677e-05
1561.882019,0.9939457648304836,1.0061140279972596e-05
1561.902453,0.9938124980179803,1.006249196450105e-05
1561.922888,0.9937492214641499,1.0063134234401144e-05
1561.943322,0.9937007937227553,1.0063625231959445e-05
1561.963756,0.9936879545735595,1.0063754874918848e-05
1561.984191,0.9937077481716245,1.006355308955809e-05
1562.004625,0.993819318461161,1.006242107466053e-05
1562.025059,0.9939502216303917,1.006109273772389e-05
1562.045494,0.9941568348787833,1.0058997810402226e-05
1562.065928,0.9944982863137346,1.0055539405885761e-05
1562.086362,0.9954895708840347,1.0045520863012045e-05
1562.106797,0.9992323635481543,1.0007887538446324e-05
1562.147665,1.0000235526628898,9.999955529108927e-06
1562.188534,1.000029021565408,9.999884814211317e-06
1562.208968,1.0000249467202988,9.999916980291819e-06
1562.229403,1.0000250134700557,9.999907445118244e-06
1562.249837,1.0000105886877566,1.0000042604883403e-05
1562.290706,1.0000224495641394,9.999905442914686e-06
1562.31114,1.0000264523850018,9.999856075964278e-06
1562.331574,1.000022342864798,9.999887869682622e-06
1562.352009,1.0000140450760295,9.999961642752335e-06
1562.372443,1.0000043857345757,1.0000049184543893e-05
1562.392877,1.0000288087166649,9.999796111041208e-06
1562.413312,1.0000061360719998,1.0000014227486459e-05
1562.433746,1.0000038084317413,1.0000029186658166e-05
1562.45418,1.0000089073579146,9.999970202231193e-06
1562.495049,0.9999936855952334,1.0000107509117981e-05
1562.515483,1.0000041307229348,9.999996186531984e-06
1562.535918,0.9999874066707489,1.0000156968974325e-05
1562.556352,0.9999845994301412,1.0000179002827698e-05
1562.576786,0.9999997012209333,1.0000022367807184e-05
1562.597221,0.9999970340514186,1.0000043849922964e-05
1562.617655,1.0000183993080354,9.999825431454408e-06
1562.638089,0.9999867997872441,1.0000137068216688e-05
1562.658524,0.999990565512429,1.0000095452548137e-05
1562.678958,1.0000100256560593,9.99989727811312e-06
1562.699392,1.000007069590448,9.9999236308781e-06
1562.719827,1.00000795244165,9.99991193979929e-06
1562.740261,1.0000079039545857,9.99990988396068e-06
1562.760695,0.999984559642999,1.0000141085161912e-05
1562.78113,1.0000024349339707,9.999960358405647e-06
1562.801564,1.000025514252019,9.999727845816102e-06
1562.821998,0.9999679013633237,1.0000302470088446e-05
1562.842433,0.9999966393252875,1.0000013765906164e-05
1562.862867,0.9999996831578353,9.999982179489876e-06
1562.883302,1.0000225433369623,9.999752577203311e-06
1562.903736,1.0000145034272023,9.999832085652178e-06
1562.92417,1.000021104132446,9.999765290250596e-06
1562.944605,0.999996668574449,1.0000008926633418e-05
1562.965039,0.9999993397398639,9.999981559408018e-06
1562.985473,0.9999937316023676,1.0000037028561696e-05
1563.005908,0.999990104181404,1.000007272059585e-05
1563.026342,0.9999854096538159,1.0000119103355344e-05
1563.046776,0.9999953196482376,1.0000019449148307e-05
1563.067211,0.9999900169882843,1.0000071929021024e-05
1563.087645,1.0000079433987183,9.99989211989882e-06
1563.108079,0.9999847373024969,1.0000123638216235e-05
1563.128514,1.000005799825734,9.999912471005362e-06
1563.148948,0.999991978825981,1.0000050147200763e-05
1563.169382,1.000002633100472,9.999943083121432e-06
1563.189817,1.0000020136481207,9.999948776593584e-06
1563.230685,1.0000040591940405,9.999927416890199e-06
1563.25112,0.9999998549894087,9.999969076610511e-06
1563.271554,0.99998824785299,1.000008482939974e-05
1563.291988,0.9999877082809981,1.0000089980359353e-05
1563.312423,0.9999897172946519,1.0000069732034453e-05
1563.332857,1.0000081240427203,9.999885606224509e-06
1563.353291,1.0000143662743293,9.999823237914951e-06
1563.39416,1.0000158638508287,9.999808743018186e-06
1563.414594,1.0000041295408957,9.999926529979503e-06
1563.435029,0.9999957248168859,1.0000011171338586e-05
1563.455463,1.0000048579607614,9.9999205879478e-06
1563.475897,1.0000037020691024,9.999933051623491e-06
1563.496332,1.0000065908275926,9.999905228472776e-06
1563.516766,1.0000040064198006,9.999932295228241e-06
1563.537201,1.0000101388476914,9.999872351959871e-06
1563.557635,0.9999937210750715,1.000003806122686e-05
1563.578069,0.9999991267415103,9.999985683303443e-06
1563.598504,1.000013373720147,9.999845032790956e-06
1563.618938,1.0000050675893768,9.99993003735933e-06
1563.639372,1.0000002525472247,9.999980248231289e-06
