#System architecture file: july13 res 52
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1463.596722,1.000007917838574,9.999924533660838e-06
1463.617155,0.9999940833940517,1.0000063061334748e-05
1463.637588,0.9999952121517226,1.00000519536097e-05
1463.658021,0.9999980720357718,1.0000023531006588e-05
1463.678453,1.0000058555946478,9.999945868529446e-06
1463.698886,0.999982734167842,1.000017725474114e-05
1463.719319,1.0000006461880167,9.999998296976885e-06
1463.739752,0.9999948969712413,1.0000055951168794e-05
1463.760184,1.0000029182071568,9.99997589651681e-06
1463.780617,0.9999958799163113,1.000004643361518e-05
1463.80105,0.999527841651242,1.000472919916285e-05
1463.821483,0.9993783634488788,1.0006225764615258e-05
1463.841916,0.9993097014155383,1.0006913429304585e-05
1463.862348,0.9992865796235997,1.000714511048742e-05
1463.882781,0.9992720892993767,1.0007290357023953e-05
1463.903214,0.9992814176049329,1.0007197068814617e-05
1463.923647,0.9993086678069528,1.0006924307805044e-05
1463.944079,0.9993888558296514,1.0006121503167921e-05
1463.964512,0.9997213565073864,1.0002793650904814e-05
1463.984945,1.000005862443179,9.999947926313924e-06
1464.005378,0.9999964120526237,1.0000042538615499e-05
1464.025811,1.000004318571666,9.999963577596491e-06
1464.046243,0.9999895920803239,1.0000110943252526e-05
1464.066676,0.9999979861127477,1.0000027097128172e-05
1464.087109,0.9999999828946932,1.0000007220072009e-05
1464.107542,1.0000182675441094,9.999824463089188e-06
1464.127974,0.9999847206675728,1.0000160012851624e-05
1464.148407,1.0000043077124143,9.999964217305446e-06
1464.16884,1.0000108029764232,9.999899338195366e-06
1464.189273,0.9999994959260967,1.0000012475592971e-05
1464.209705,0.9999901856916136,1.000010564229619e-05
1464.230138,0.9999902924223059,1.0000104633632661e-05
1464.250571,0.999995006760482,1.0000057543499829e-05
1464.271004,0.9999902658246765,1.000010500286388e-05
1464.291437,1.0000113736389864,9.999893969452176e-06
1464.311869,1.00000031744595,1.0000004569981194e-05
1464.332302,0.999992760332022,1.0000080176756333e-05
1464.352735,1.0000137908075368,9.999869903501658e-06
1464.373168,1.0000045741143193,9.999962094321242e-06
1464.3936,0.9999990434011098,1.0000017422015305e-05
1464.414033,1.000014215243795,9.999865721403421e-06
1464.434466,0.9999849469801667,1.0000158415634508e-05
1464.454899,1.0000060052991022,9.999947836683549e-06
1464.475332,1.0000021827238834,9.999986063649689e-06
1464.495764,0.999999604172044,1.0000011845824186e-05
1464.516197,0.9999963286875078,1.0000044592694437e-05
1464.53663,0.9999890210183981,1.0000117657564366e-05
1464.557063,1.000014803863512,9.999859812134915e-06
1464.577495,0.9999995877245125,1.000001194888515e-05
1464.597928,0.9999878448925347,1.0000129351398747e-05
1464.618361,1.0000001879634988,1.000000588694606e-05
1464.638794,0.9999954637455521,1.0000053092410318e-05
1464.659227,1.0000138708782762,9.9998689809251e-06
1464.679659,0.9999945475895391,1.0000062165836388e-05
1464.720525,1.0000038741016453,9.999968793255413e-06
1464.740958,0.9999828783378182,1.0000178693121482e-05
1464.761391,1.0000023901370947,9.999983506694546e-06
1464.781823,0.9999905836985872,1.0000101501901643e-05
1464.802256,1.0000170197425022,9.99983706851929e-06
1464.822689,1.0000031314521616,9.999975869324389e-06
1494.654834,1.0000123478765546,9.999875883340077e-06
1494.675268,1.000025423797263,9.999745129797994e-06
1494.695701,1.000001811318789,9.999981248864078e-06
1494.716134,0.9999844714729696,1.000015465042631e-05
1494.757001,1.0000150142499595,9.999849224019826e-06
1494.777434,1.000009194895645,9.999907416915036e-06
1494.797867,1.0000025359958016,9.999974005902002e-06
1494.8183,1.0000017281953668,9.999982084654619e-06
1494.838733,1.0000027678827557,9.99997168862069e-06
1494.859167,0.9999917648000236,1.0000081720844553e-05
1494.8796,0.9999868877219347,1.000013049347471e-05
1494.900033,0.9999998215817375,1.0000001153986316e-05
1494.920466,1.0000045900649404,9.99995347019745e-06
1494.9409,0.9999998359352384,1.000000101212019e-05
1494.981766,1.0000108685556366,9.999890688810123e-06
1495.002199,1.0000016128832288,9.999983245240098e-06
1495.022632,1.000012017468896,9.999879201684286e-06
1495.043066,1.0000215426547563,9.999783953913696e-06
1495.063499,0.9999793856167396,1.0000205524771127e-05
1495.083932,0.9999877984367577,1.000012139471934e-05
1495.104365,0.9999882404572369,1.0000116975322113e-05
1495.124799,0.9999933119419733,1.0000066260464798e-05
1495.145232,0.9999961864065399,1.0000037516450703e-05
1495.165665,0.9999943956283566,1.0000055425340962e-05
1495.186098,1.0000022470628214,9.999976911687655e-06
1495.206532,1.000000056741782,9.999998815805574e-06
1495.226965,0.9999823509112175,1.0000175878183732e-05
1495.247398,1.0000165203449038,9.999834184459791e-06
1495.267831,0.9999795677882674,1.0000203712435991e-05
1495.288265,0.9999767652309349,1.0000231740227545e-05
1495.308698,1.0000062985645926,9.999936402912328e-06
1495.329131,0.9999977233845658,1.000002215537685e-05
1495.349564,1.000007037307171,9.999929017623425e-06
1495.369998,1.0000057285326795,9.999942106233206e-06
1495.390431,0.999996840833357,1.0000030984034504e-05
1495.410864,1.000009369586778,9.999905698336953e-06
1495.431297,0.9999868564157783,1.0000130831943087e-05
1495.45173,1.0000014884588206,9.999984510885342e-06
1495.472164,1.0000133745717914,9.999865652607813e-06
1495.492597,0.9999940873357537,1.0000058524604841e-05
1495.51303,1.0000204711249505,9.999794691666282e-06
1495.533463,0.9997894421812289,1.0002105421319173e-05
1495.553897,0.9994003719612295,1.0005999278656729e-05
1495.57433,0.9993164985361233,1.0006839091224776e-05
1495.594763,0.9993073208322841,1.000693099582361e-05
1495.615196,0.9992845173778989,1.0007159352945616e-05
1495.63563,0.9992923804800581,1.0007080611061072e-05
1495.656063,0.9993274796058463,1.0006729136065893e-05
1495.676496,0.9993552786018658,1.000645078074995e-05
1495.696929,0.9994614699461514,1.0005387610919252e-05
1495.717363,0.9999492565331758,1.0000506870566213e-05
1495.737796,1.000013755736668,9.999861855907388e-06
1495.778662,1.000001113762901,9.999988276177269e-06
1495.819529,0.9999878813576387,1.0000120604133882e-05
1495.839962,0.9999991354961002,1.0000008062535873e-05
1495.860395,0.9999964326721462,1.0000035092143798e-05
1495.880829,1.000016462719088,9.999834795528116e-06
1495.901262,1.0000078868766145,9.999920553127828e-06
1495.921695,1.0000149310972766,9.999850113809648e-06
1495.942128,1.000001968261859,9.999979741251736e-06
1495.962561,0.9999844678492538,1.000015474903645e-05
1495.982995,0.9999986641948596,1.0000012784497828e-05
1496.003428,0.9999918680740986,1.00000807476578e-05
1496.023861,1.000008584811573,9.999913581690028e-06
1496.044295,0.9999950215294547,1.000004921534504e-05
1496.064728,0.9999802982640195,1.0000196452964374e-05
1496.085161,0.9999985217960915,1.000001421514263e-05
1496.105594,0.9999993436024002,1.0000005998419784e-05
1496.126027,0.9999950900203648,1.0000048535840703e-05
1496.146461,0.999986804929381,1.000013138962106e-05
1496.166894,1.0000099565904659,9.99989987365736e-06
1496.187327,1.0000031569286683,9.999967870772633e-06
1496.20776,0.9999880044833197,1.0000119397958562e-05
1496.228194,0.9999776907327553,1.000022254040722e-05
1496.248627,1.0000163970380473,9.99983547650659e-06
1496.26906,1.0000018568329394,9.999980877323607e-06
1496.309927,0.9999993016336141,1.0000006432168614e-05
1496.33036,0.9999848024788114,1.0000151427468025e-05
1496.350793,1.000004454907762,9.999954902541449e-06
1496.371226,1.0000055155490364,9.999944297707159e-06
1496.39166,0.9999966325555949,1.0000033128926888e-05
1496.412093,1.000008393693988,9.999915519630175e-06
1496.432526,1.0000116750172492,9.999882708556279e-06
1496.452959,0.9999959393198603,1.0000040065830674e-05
1496.473393,0.9999982927763145,1.0000016532647673e-05
1496.493826,1.0000026785626372,9.999972676354081e-06
1496.514259,0.9999952833885266,1.0000046629775334e-05
1496.534693,0.9999907591291421,1.0000091874540442e-05
1496.555126,0.9999887684166193,1.000011178362301e-05
1496.575559,1.0000219889654778,9.999779583285193e-06
1496.595992,0.9999856230196053,1.0000143241524798e-05
1526.388072,0.9999918758653938,1.0000085779168652e-05
1526.408506,1.0000082315437575,9.999922222895669e-06
1526.428939,0.9999788309611969,1.0000216233216309e-05
1526.449373,0.9999978660614988,1.0000025878239417e-05
1526.469807,1.0000124219614686,9.999880321210012e-06
1526.490241,1.0000048808120854,9.99995573196264e-06
1526.531108,0.9999995443438564,1.000000909746324e-05
1526.551542,1.0000020600382225,9.99998394104938e-06
1526.571976,0.9999878422213608,1.0000126121209619e-05
1526.59241,0.9999879417845898,1.0000125126034599e-05
1526.612843,1.0000144666790989,9.99985987808009e-06
1526.633277,0.999989543926783,1.000010910517973e-05
1526.653711,0.9999776912827216,1.000022763601103e-05
1526.674145,0.9999919267467289,1.0000085277424842e-05
1526.694579,1.0000004348865206,1.000000019577251e-05
1526.715012,0.9999789357380456,1.000021519221477e-05
1526.735446,1.0000103167064625,9.999901379430194e-06
1526.776314,0.9999946665040285,1.000005788154714e-05
1526.796748,1.000008446908155,9.999920078258557e-06
1526.817181,0.9999891339989191,1.0000113208282647e-05
1526.837615,1.0000151722764008,9.99985282687779e-06
1526.878483,1.0000104440328939,9.999900108828644e-06
1526.898917,1.0000070727000077,9.999933821920627e-06
1526.91935,1.0000093165127661,9.999911384479275e-06
1526.939784,1.0000134431627434,9.999870119219027e-06
1526.960218,0.9999968740582544,1.0000035808939326e-05
1526.980652,1.0000020292058418,9.999984257683315e-06
1527.001086,1.0000101486392134,9.99990306459164e-06
1527.021519,0.9999905469088102,1.000009908212911e-05
1527.041953,0.9999811113938017,1.0000193440267321e-05
1527.062387,1.0000005637374003,9.999998913439424e-06
1527.082821,0.999987077831724,1.000013377447587e-05
1527.123688,1.0000040025614694,9.999964526066033e-06
1527.144122,1.000005453765073,9.999950014383267e-06
1527.164556,0.9999968706172084,1.0000035845914452e-05
1527.18499,0.999997288680251,1.0000031665461e-05
1527.205424,0.9999899871810534,1.0000104681608887e-05
1527.225857,0.9999873838612829,1.0000130715591469e-05
1527.246291,0.9999996001645931,1.0000008551086885e-05
1527.266725,0.9999920374013851,1.0000084179550358e-05
1527.287159,0.999461841583718,1.0005389037367376e-05
1527.307593,0.9993789365736293,1.0006219049881985e-05
1527.328027,0.9993331125747109,1.0006677880976985e-05
1527.34846,0.999296367573025,1.0007045835402926e-05
1527.368894,0.9992873624749471,1.0007136014212897e-05
1527.389328,0.9993111140638898,1.0006898165087094e-05
1527.409762,0.9993063326477526,1.0006946045541057e-05
1527.430196,0.9993751058809629,1.0006257405266432e-05
1527.450629,0.9997488969080828,1.0002516216686268e-05
1527.471063,0.9999819995331276,1.0000184561995482e-05
1527.491497,0.9999900224755055,1.0000104330347956e-05
1527.532365,1.0000008642603508,9.999995911547786e-06
1527.552798,0.9999942910816416,1.0000061643711468e-05
1527.573232,1.000004011759523,9.999964436741838e-06
1527.593666,0.9999908156043325,1.0000096399045094e-05
1527.6141,1.000008249802511,9.99992205681983e-06
1527.634534,0.9999799451080846,1.0000205107223563e-05
1527.654968,1.0000073245267533,9.999931309405888e-06
1527.675401,0.9999959586213023,1.00000449681085e-05
1527.695835,1.0000092336339304,9.999912218570721e-06
1527.716269,0.9999954065651423,1.0000050488629864e-05
1527.736703,0.9999939702503512,1.0000064851876977e-05
1527.757137,1.000006381477504,9.99994073952284e-06
1527.77757,1.0000143208792072,9.999861347033714e-06
1527.818438,0.9999927927426526,1.0000076626777305e-05
1527.838872,0.9999867116444997,1.0000137438923858e-05
1527.859306,1.0000053358861376,9.999951194822679e-06
1527.87974,0.9999917683096574,1.0000086870913433e-05
1527.900173,0.9999933591719558,1.0000070961908037e-05
1527.920607,0.999999469609544,1.0000009856917719e-05
1527.961475,1.0000103104737534,9.999901448960093e-06
1527.981909,0.9999946350828215,1.0000058201987557e-05
1528.002342,1.0000007064649619,9.999997487667823e-06
1528.022776,1.0000044922250373,9.999959630048907e-06
1528.04321,1.0000064438254541,9.99994011404167e-06
1528.063644,1.000006510999688,9.999939442090231e-06
1528.084078,1.0000101486242583,9.999903066206601e-06
1528.104512,1.0000008833168998,9.999995718062957e-06
1528.124945,1.0000155191253435,9.999849362065356e-06
1528.145379,1.0000057297506884,9.999947253519305e-06
1528.165813,1.0000007197568903,9.999997352890005e-06
1528.186247,1.0000157562152403,9.999846990438586e-06
1528.206681,0.999995927639395,1.0000045273683783e-05
1528.227115,0.999992565382571,1.0000078896357528e-05
1528.247548,1.0000097812297013,9.999906737905287e-06
1528.267982,0.9999989590779322,1.0000014958209804e-05
1528.288416,1.0000058374185496,9.999946174775806e-06
1528.30885,0.9999742717419349,1.0000261837627996e-05
1528.329284,0.99999126556121,1.0000091893154938e-05
1559.245992,1.0000130784684798,9.999820995639416e-06
1559.266427,1.0000017032152038,9.999936911053028e-06
1559.286861,1.0000008033128294,9.999948475595254e-06
1559.32773,0.9999927548645922,1.0000035132989672e-05
1559.348164,0.9999935941808583,1.0000030255801305e-05
1559.368598,0.9999778751122766,1.000019118653522e-05
1559.389033,1.0000001537961676,9.999972298391287e-06
1559.409467,0.9999895479299541,1.000008237224436e-05
1559.429901,0.9999970967325598,1.000001095315178e-05
1559.450336,1.0000133067299033,9.999852924018136e-06
1559.47077,1.0000118902460073,9.99987110008913e-06
1559.491204,0.9999742520957091,1.0000251386349068e-05
1559.511638,0.9999969359771331,1.0000028276311125e-05
1559.532073,1.000001490242393,9.999986254120935e-06
1559.552507,0.9999931545212215,1.0000072870548197e-05
1559.572941,1.0000047326811428,9.99996004291041e-06
1559.593376,0.9999895632920542,1.0000114349375533e-05
1559.61381,0.999990518096682,1.00001070364139e-05
1559.634244,1.000010264628809,9.999911402150417e-06
1559.654679,1.0000130183790545,9.999885270179174e-06
1559.675113,0.999997220643113,1.0000044208614311e-05
1559.695547,0.9999990436747808,1.000002648825724e-05
1559.715981,1.0000077531509672,9.99993944794568e-06
1559.736416,1.00000108409329,1.0000005738579185e-05
1559.75685,1.0000006626403874,1.0000009109022014e-05
1559.777284,0.9999957754997286,1.0000056706812908e-05
1559.797719,1.0000022862868698,9.99998991562648e-06
1559.818153,1.0000255220765353,9.999755497867793e-06
1559.838587,1.0000047771025358,9.999960523566003e-06
1559.859022,0.9999935209747024,1.000007035081234e-05
1559.879456,0.9999965226597172,1.0000037323106602e-05
1559.89989,1.0000080241085507,9.999919065548543e-06
1559.920324,0.9999863223006431,1.0000132654336015e-05
1559.940759,0.9999858214556262,1.0000134093772628e-05
1559.961193,1.0000146354676296,9.999842296643812e-06
1559.981627,1.000006460573296,9.999920348721843e-06
1560.002062,0.9999977069100832,1.0000004202958972e-05
1560.022496,0.999980712558572,1.0000170531904821e-05
1560.04293,0.9999945180457358,1.0000028969232125e-05
1560.063365,1.0000057577153156,9.999913228711372e-06
1560.083799,0.9999911077588951,1.0000056589979187e-05
1589.877225,0.9999769163860266,1.0000140166403934e-05
1589.897659,1.0000032340082072,9.999879114325917e-06
1589.918094,0.9999978671461672,9.999935267137898e-06
1589.938528,0.9999969521535123,9.99994722841198e-06
1589.958963,0.9999888383942219,1.0000031469016853e-05
1589.979397,0.9999875633591757,1.0000047572634751e-05
1589.999832,0.9999806255526815,1.0000120512024348e-05
1590.020267,0.9999924893414484,1.0000005590111467e-05
1590.040701,0.9999827865555184,1.000010644602813e-05
1590.061136,1.0000014930091738,9.999923261826809e-06
1590.08157,1.0000047155142409,9.999894920637994e-06
1590.102005,0.9999741309141551,1.000020460209451e-05
1590.122439,0.9999988271983788,9.999961356866848e-06
1590.142874,0.9999841802097323,1.0000111390512017e-05
1590.163309,0.9999827039720443,1.0000129502102463e-05
1590.183743,0.9999961455494017,9.999998169788796e-06
1590.204178,0.9999735343409574,1.0000227064264187e-05
1590.224612,0.9999988723486327,9.99997610204797e-06
1590.245047,0.9999844223544115,1.0000122637085077e-05
1590.265481,1.0000019371373006,9.99994909606143e-06
1590.285916,1.0000005688685336,9.999963934740246e-06
1590.30635,0.9999994833365786,9.999975471101276e-06
1590.326785,1.0000169640757068,9.99980085709365e-06
1590.34722,0.9999850450753076,1.0000119734684999e-05
1590.367654,1.0000105063968052,9.999864306420176e-06
1590.388089,1.0000034738154142,9.999933316024216e-06
1590.408523,1.0000087316000679,9.999878934068456e-06
1590.428958,1.0000002514828246,9.999961456021416e-06
1590.449392,1.0000002930452472,9.999958312424958e-06
1590.469827,1.0000024168731314,9.999933925552062e-06
1590.490262,0.9999893123119384,1.0000061437270614e-05
1590.510696,0.9999783623580103,1.0000167060179712e-05
1590.531131,1.0000011456240863,9.999935043762662e-06
1590.551565,1.0000093806772703,9.999848263215692e-06
1590.572,0.9999933543433239,1.0000003894749009e-05
1590.592434,1.0000064747794906,9.999867917495353e-06
1590.612869,0.9999819536809212,1.0000108269376977e-05
1590.633303,0.99998764120599,1.000004650506373e-05
1590.653738,0.9999966016525944,9.999952043201099e-06
1590.674173,0.9999844082562475,1.0000069211633087e-05
1590.694607,0.9999827659899536,1.0000081015431311e-05
1590.715042,0.9999951511402164,9.99995274581264e-06
1590.735476,1.000004214340632,9.999857954146548e-06
1590.755911,0.9999063571935345,1.0000832747589685e-05
1590.776345,0.999419476666995,1.0005701280087921e-05
1590.79678,0.9993203281633548,1.0006690889808626e-05
1590.817215,0.9992978410193212,1.0006913381797732e-05
1590.837649,0.9992774150880648,1.0007115699409359e-05
1590.858084,0.9992949131576041,1.0006938720928843e-05
1590.878518,0.9992941680606264,1.0006944931162788e-05
1590.898953,0.9993492654317052,1.0006392473903012e-05
1590.919387,0.9994206599098032,1.0005677430127151e-05
1590.939822,0.9998368800741552,1.0001512468007178e-05
1590.960257,0.9999924121000667,9.999957683643927e-06
1590.980691,0.9999778538431626,1.0000104536706e-05
1591.001126,0.9999940781934654,9.999944021188195e-06
