#System architecture file: july13 nores 822
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1429.882876,0.9991014086363208,1.0008988837229929e-05
1429.903308,0.9990893088235014,1.0009110052811813e-05
1429.923741,0.9990939079979632,1.000906397823977e-05
1429.964606,0.9991144314330194,1.0008858385041556e-05
1429.985038,0.9991080133569415,1.000892268845879e-05
1430.005471,0.99914227295622,1.000857950342523e-05
1430.025904,0.9991779738549779,1.000822190776254e-05
1430.046336,0.9992129188607964,1.0007871911060342e-05
1430.066769,0.9992854095009118,1.0007145933967688e-05
1430.087201,0.9994659173648381,1.0005338621480863e-05
1430.107634,0.9999565427258871,1.0000429559159402e-05
1430.128066,0.9999992741220866,1.0000002252998397e-05
1430.168931,0.9999938214092591,1.0000056841148168e-05
1430.189364,1.0000065698944463,9.99992939060714e-06
1430.209797,1.0000032572213424,9.999962553761577e-06
1430.230229,0.9999983323286359,1.0000011841909802e-05
1430.250662,0.9999821959049321,1.0000173251088439e-05
1430.271094,1.0000090024470734,9.999905227851766e-06
1430.291527,0.9999894586553684,1.0000100712925823e-05
1430.311959,1.0000039213144618,9.9999561349089e-06
1430.332392,1.0000079865157465,9.999915535368165e-06
1430.352824,1.0000049834774765,9.99994561980219e-06
1430.373257,0.9999953755266852,1.0000041756160992e-05
1430.39369,1.0000042627608674,9.999952943208583e-06
1430.414122,1.0000121987293038,9.999873646677456e-06
1430.434555,0.9999983056910164,1.0000012639768653e-05
1430.454987,0.9999933813439187,1.0000061950243838e-05
1430.47542,1.0000030270697235,9.999965561666016e-06
1430.495852,0.9999791335246891,1.0000204572605733e-05
1430.516285,1.0000190712710888,9.999805268231552e-06
1430.536718,0.9999740530852506,1.0000255528940176e-05
1430.55715,0.999990630501502,1.0000089827179575e-05
1430.577583,1.0000070504861183,9.999925707440519e-06
1430.598015,1.000008878794317,9.999907507276448e-06
1430.618448,0.9999895203977274,1.0000101176273283e-05
1430.63888,0.9999954707783748,1.000004175851715e-05
1430.659313,0.9999988454614628,1.0000008100531485e-05
1430.679745,0.9999862327944733,1.0000134320125215e-05
1430.700178,0.9999962379124571,1.000003436034034e-05
1430.720611,0.9999861848298409,1.0000134988005482e-05
1430.741043,1.0000037715498318,9.999959216142339e-06
1430.761476,1.0000111391691053,9.999885640031174e-06
1430.781908,1.0000113384801803,9.999883747788837e-06
1430.802341,1.0000097858386998,9.999899376524478e-06
1430.822773,1.0000038748973252,9.99995858954491e-06
1430.843206,1.000007297042846,9.99992447465368e-06
1430.863639,0.9999972988591891,1.0000024563870715e-05
1430.884071,0.9999991087408108,1.0000006574499353e-05
1430.904504,0.9999983500101381,1.0000014272932594e-05
1430.924936,1.0000059189173438,9.999938696853007e-06
1430.945369,1.0000170458829718,9.999827543932921e-06
1430.965801,0.9999909269325661,1.0000088846907801e-05
1430.986234,1.0000128474938625,9.999869759171782e-06
1431.027099,1.0000107293507496,9.999891178102622e-06
1431.047532,1.000000008301845,9.999998508319683e-06
1431.067964,1.0000012025621068,9.999986687810837e-06
1431.088397,0.9999995752536441,1.0000003084097889e-05
1431.108829,0.9999933778280369,1.0000065183073227e-05
1431.129262,1.0000075564449247,9.999923522367323e-06
1431.149694,1.0000072098708865,9.99992711433076e-06
1431.190559,0.9999892691474179,1.0000106777407126e-05
1431.210992,1.0000164998388872,9.99983460090503e-06
1431.231425,0.9999838209835857,1.0000161518903247e-05
1431.251857,0.9999982918042024,1.0000016938339465e-05
1431.27229,0.9999955524957809,1.000004446243738e-05
1431.292722,1.000005964241234,9.999940476529796e-06
1431.313155,0.9999890678245812,1.0000109573425473e-05
1431.333587,0.9999884949964626,1.000011543414538e-05
1431.35402,0.9999898635300233,1.00001018811963e-05
1431.374453,0.9999967942599004,1.0000032705956242e-05
1431.394885,1.000002216658195,9.999978615138099e-06
1431.415318,0.9999994397110861,1.0000006517973585e-05
1431.43575,0.9999951610100567,1.0000049438737395e-05
1431.456183,1.0000071121848524,9.99993006082511e-06
1431.476615,1.0000185293541388,9.999816025604206e-06
1431.497048,1.000001445998991,9.999986989258379e-06
1431.51748,1.0000023686564106,9.999977896065983e-06
1431.537913,0.9999934333676591,1.0000067382496417e-05
1431.558346,0.9999830205172878,1.000017164635887e-05
1431.578778,1.0000095829968547,9.999906152098178e-06
1431.599211,0.9999981797263665,1.0000020316102957e-05
1431.619643,1.0000134055872905,9.99986819092104e-06
1431.640076,1.0000063796572296,9.999938580027635e-06
1431.660508,0.999998265308379,1.0000019853746745e-05
1431.680941,0.9999957904083644,1.0000044732844388e-05
1431.701374,1.000003960524999,9.999963160864575e-06
1431.721806,0.9999988183854581,1.0000014710575644e-05
1431.742239,0.9999896741220566,1.0000106281898105e-05
1431.762671,1.0000052165761104,9.999950983212461e-06
1431.783104,1.000014748104918,9.999855795529532e-06
1431.803536,0.9999962187358544,1.0000041211945526e-05
1431.823969,0.9999877215425054,1.0000126308882e-05
1431.844401,1.0000063382773254,9.999940262806654e-06
1431.864834,1.0000027888450835,9.99997587804988e-06
1431.885267,0.9999870666611667,1.0000133221496246e-05
1431.905699,0.9999960722449018,1.0000043282709538e-05
1431.926132,1.0000002574365543,1.000000154782909e-05
1431.946564,0.9999927184881056,1.0000077053612357e-05
1431.966997,1.0000220761884737,9.999783595044424e-06
1431.987429,0.9999949111076657,1.0000055353987559e-05
1432.028295,1.0000064570919824,9.99994011453667e-06
1432.048727,1.0000172772695515,9.999832022805689e-06
1432.06916,1.0000093899433822,9.9999109997192e-06
1432.089592,0.9999909076183543,1.0000095926846223e-05
1432.110025,1.0000105253809441,9.999899851318398e-06
1432.130457,0.9999888210569624,1.0000116994738602e-05
1432.15089,1.0000034226827657,9.999971075163669e-06
1432.171322,0.9999978321634418,1.0000027076110221e-05
1432.191755,0.9999971322457426,1.0000034168977712e-05
1432.212188,1.000010469299314,9.999900890832976e-06
1432.23262,0.9999998044366869,1.0000007627618424e-05
1432.253053,1.000004872275998,9.999957036329958e-06
1432.273485,0.9999961411417235,1.000004443217432e-05
1498.802786,1.0000043738571838,9.999955231358263e-06
1498.823219,0.9999819902629048,1.0000179073341363e-05
1498.843653,0.9999970738649195,1.0000028237198874e-05
1498.884519,0.9999967716178437,1.0000031265754462e-05
1498.904953,0.9999942196019361,1.000005678918756e-05
1498.925386,1.0000108062242137,9.99989092687058e-06
1498.945819,0.9999961602952602,1.0000037388189227e-05
1498.986686,1.0000059451096954,9.999939546415757e-06
1499.007119,1.0000030486403613,9.999968513936334e-06
1499.027552,0.9999925835648167,1.0000073168237866e-05
1499.047986,0.9999955933218952,1.00000430734226e-05
1499.068419,0.999993776686395,1.0000061243085894e-05
1499.088852,1.000021136019614,9.999787656986367e-06
1499.109286,0.9999902622732384,1.0000096394035302e-05
1499.129719,0.9999932566037787,1.000006645338254e-05
1499.150152,0.9999992905499656,1.0000006116628782e-05
1499.170585,1.0000074642479932,9.999924383369182e-06
1499.191019,0.9999948520676796,1.0000050508037347e-05
1499.211452,1.0000115762741513,9.99988327024188e-06
1499.231886,0.9999997402233786,1.000000163258552e-05
1499.252319,0.9999864604317631,1.0000134435516732e-05
1499.272752,1.0000023055253586,9.99997598601987e-06
1499.293185,0.9999881535008134,1.0000117510814609e-05
1499.313619,1.0000062327049466,9.999936720996919e-06
1499.334052,0.9999846683187847,1.0000152370030009e-05
1499.354485,1.0000223273628768,9.999775785497498e-06
1499.374919,1.0000207399470031,9.99979166221815e-06
1499.395352,0.9999953525283265,1.0000045535551157e-05
1499.415785,0.9999933404719548,1.0000065659604602e-05
1499.436218,1.0000164578655486,9.999834491227959e-06
1499.456652,0.9999954411686631,1.0000044658957817e-05
1499.497518,1.0000157525274358,9.999841554250314e-06
1499.517952,1.0000036627738391,9.999962452734752e-06
1499.538385,0.9999865795680796,1.0000133289758812e-05
1499.558818,1.0000090946652769,9.99990814115712e-06
1499.579252,1.0000029996289508,9.999969094109946e-06
1499.599685,0.9999977641877845,1.0000021451817435e-05
1499.620118,1.0000062183497258,9.99993691389136e-06
1499.640552,1.000014487587502,9.999854226590805e-06
1499.660985,0.9999928219777524,1.0000070884451052e-05
1499.681418,0.9999995007796569,1.0000004099299487e-05
1499.701852,1.0000158179540566,9.999840933452347e-06
1499.722285,1.0000074318975496,9.999924795451227e-06
1499.742718,0.9999924893866696,1.0000074223957952e-05
1499.763151,1.0000054896031114,9.999944224949968e-06
1499.783585,0.9999958334252315,1.0000040790008763e-05
1499.804018,1.0000135277425344,9.99986385193194e-06
1499.824451,0.9999958333096974,1.0000040798021219e-05
1499.844885,1.0000060479663142,9.999938655097238e-06
1499.865318,0.9999880690633343,1.000011844861851e-05
1499.885751,0.9999887369440916,1.0000111773114199e-05
1499.906185,0.9999864313247647,1.0000134833344064e-05
1499.926618,0.9999785555864937,1.00002135969518e-05
1499.947051,1.0000095537157765,9.99990361548165e-06
1499.967485,1.0000067452982833,9.999931702687144e-06
1499.987918,0.9999878068557775,1.0000121091626752e-05
1500.008351,0.9999774032716386,1.0000225134585907e-05
1500.028785,1.000011342753621,9.999885739490115e-06
1500.049218,1.0000081366542468,9.999917803379944e-06
1500.069651,1.0000137031241272,9.999862143432875e-06
1500.090084,1.0000058023379947,9.999941153286205e-06
1500.110518,1.0000018449733699,9.999980730174489e-06
1500.130951,0.9999991382697433,1.0000007800737808e-05
1500.151384,0.9999899813759253,1.0000099374228851e-05
1500.171818,0.9999989033170209,1.000001015740571e-05
1500.192251,1.0000033890326305,9.999965303936237e-06
1500.212684,1.0000147613395756,9.999851586528234e-06
1500.233118,1.0000009000857186,9.99999020048133e-06
1500.253551,1.0000026239434943,9.999972965570047e-06
1500.273984,1.0000139238375807,9.999859972120364e-06
1500.294418,0.9999961059734919,1.0000038152580685e-05
1500.314851,0.9999951183326689,1.000004803270325e-05
1500.335284,1.000007873409199,9.999920485965933e-06
1500.355718,1.0000027206927793,9.999972016224797e-06
1500.376151,1.0000110684686798,9.999888543275685e-06
1500.396584,1.000002744446732,9.999971785999263e-06
1500.417018,1.0000100439267212,9.99989879580688e-06
1500.437451,1.000010663439146,9.999892604487552e-06
1500.457884,0.9999971130575178,1.00000281109239e-05
1500.478318,0.9999870186924248,1.0000129059861245e-05
1500.498751,0.9999958624528146,1.0000040624449984e-05
1500.519184,1.000010713281342,9.999892120860157e-06
1500.539618,0.9999951485955672,1.0000047770509762e-05
1500.560051,1.0000006371887102,9.999992888074621e-06
1500.580484,0.99999025625661,1.0000096702064683e-05
1500.600918,1.0000008273644598,9.999990993790755e-06
1500.621351,1.0000143459814097,9.999855813429294e-06
1500.641784,0.9999792255036218,1.0000207024194289e-05
1500.662218,0.9999923155360967,1.0000076123916448e-05
1500.682651,1.0000049182056068,9.999950100652141e-06
1500.703084,0.9999964494987159,1.0000034791377272e-05
1500.723517,1.0000073041771163,9.99992624879429e-06
1500.743951,0.9999743504503567,1.0000255795878019e-05
1500.764384,1.000000216256773,9.999997135054737e-06
1500.784818,0.9999897131088411,1.0000102171393666e-05
1500.805251,0.9999938079891092,1.0000061225735782e-05
1500.825684,0.9999973880943551,1.000002542819502e-05
1500.846118,0.9999885483400685,1.0000113830807269e-05
1500.866551,1.000001738739601,9.999981929379526e-06
1500.886984,1.0000054877874318,9.999944443022036e-06
1500.907418,1.000016004841554,9.999839278603414e-06
1500.927851,1.0000130368859417,9.999868961158151e-06
1500.948284,1.0000093210503347,9.999906122551112e-06
1500.968718,0.9999633782151521,1.0000365567293599e-05
1500.989151,0.9994260036693873,1.00057425994799e-05
1501.009584,0.9992901295129938,1.0007103090980374e-05
1501.030018,0.9992123172544689,1.0007882384009497e-05
1501.050451,0.9991844696581073,1.0008161310859862e-05
1501.070884,0.9991418864757127,1.0008587860161631e-05
1501.091318,0.9991296536246161,1.000871040430567e-05
1501.111751,0.9991190425505847,1.000881670504967e-05
1501.132184,0.9990848623747078,1.000915912546476e-05
1501.152618,0.9991104742649566,1.000890254769287e-05
1501.173051,0.9990879523552625,1.0009128177029791e-05
1501.193484,0.9991083311133394,1.0008924025352752e-05
1501.213918,0.9991043572784596,1.0008963838790726e-05
1501.234351,0.9991184158886462,1.0008823006489398e-05
1501.275218,0.9991340372491787,1.000866652752447e-05
1501.295651,0.9991145809221911,1.0008861435986132e-05
1501.316084,0.9991561046943397,1.0008445483288545e-05
1501.336518,0.999208729527222,1.00079183774465e-05
1501.356951,0.9992359422924018,1.0007645830091194e-05
1501.377384,0.9993361455991717,1.0006642368760476e-05
1501.397818,0.9996494964381232,1.000350568359397e-05
1501.418251,0.9999707488481442,1.0000291943320099e-05
1501.438684,0.9999917008296394,1.0000082419698002e-05
1501.459118,0.9999994467790816,1.0000004963578287e-05
1501.479551,0.9999944759296632,1.0000054676434784e-05
1501.499984,1.000007762122334,9.999921818883144e-06
1501.520418,0.9999995882445836,1.0000003561132931e-05
1501.540851,1.0000069492960466,9.99992995518827e-06
1501.561284,1.0000045107624649,9.999954344335129e-06
1501.581718,1.000007614319407,9.99992331324292e-06
1501.602151,0.9999976296941155,1.000002316307302e-05
1501.622585,0.9999987180951709,1.0000012283136855e-05
1501.643018,1.0000124609819576,9.99987485993309e-06
1501.663451,0.9999898015881327,1.0000101457474274e-05
1501.683885,0.9999957430737403,1.0000042045897384e-05
1501.724751,0.9999939934155759,1.0000059550948405e-05
1501.745185,1.0000058274554793,9.999941214690383e-06
1501.765618,1.0000013587017784,9.999985906066954e-06
1501.786051,0.9999962056884156,1.0000037440493511e-05
1501.806485,1.0000108355924417,9.999891146667922e-06
1501.826918,0.9999923499451087,1.0000076006727265e-05
1501.847351,0.9999832460370259,1.0000167052216462e-05
1501.867785,0.9999990045413402,1.000000946858218e-05
1501.888218,0.9999932805738165,1.0000066712901243e-05
1501.908651,1.0000005252114268,9.999994270291806e-06
1501.929085,0.999993693848806,1.000006258852877e-05
1501.949518,0.9999926042504291,1.0000073488887136e-05
1501.969951,1.000023893416023,9.99976060664031e-06
1501.990385,0.999994243062183,1.0000057109027354e-05
1502.010818,0.9999966322754518,1.0000033220924237e-05
1502.031251,0.9999875563295476,1.0000123986067572e-05
1502.051685,1.0000028766505886,9.999970785658748e-06
1502.072118,0.9999844500236494,1.000015505852227e-05
1502.092551,1.0000023718736253,9.999975841942492e-06
1502.112985,1.0000127369345955,9.999872197184158e-06
1502.153851,0.9999878111783784,1.0000121463180655e-05
1502.174285,0.9999963313788133,1.0000036264130041e-05
1502.194718,1.0000035529749003,9.99996405247158e-06
1502.215152,0.9999811415018561,1.000018817493767e-05
1502.235585,1.0000103203800188,9.999896387997846e-06
1502.256018,1.0000020876023812,9.999978719077222e-06
1502.276452,0.9999985566866214,1.0000014032545438e-05
1502.296885,0.999996383088855,1.0000035772973492e-05
1502.317318,1.0000016674632572,9.99998293347646e-06
1502.337752,0.9999891062193846,1.0000108551424045e-05
1502.358185,0.9999978454346824,1.0000021162495329e-05
1502.378618,1.00000564065924,9.999943214892282e-06
1502.399052,1.0000135184644718,9.999864442726824e-06
1502.419485,1.0000164273760788,9.999835358863864e-06
1502.439919,0.9999981650907382,1.0000017983433447e-05
1502.460352,0.9999925845106533,1.000007379414267e-05
1502.480785,0.9999878399816613,1.0000121244760404e-05
1502.501219,0.9999930177406785,1.0000069470588398e-05
1502.521652,1.000008532373925,9.999914328915594e-06
1502.542085,0.9999925850175055,1.000007380671633e-05
1502.562519,1.0000152525682149,9.999847137420458e-06
1502.582952,1.0000061548144987,9.999938117440152e-06
1502.644252,1.0000201966789422,9.999797715838835e-06
1502.664685,1.0000080726537783,9.999918957118184e-06
1502.685119,1.0000138522996278,9.999861166394187e-06
1502.705552,1.0000057080304652,9.999942611961954e-06
1502.725986,0.9999961599034486,1.0000038097529166e-05
1502.746419,1.0000037504226582,9.999962196817003e-06
1502.766852,0.9999860463020599,1.0000139244314977e-05
1502.787286,0.9999965723730452,1.0000033986275983e-05
1502.807719,0.9999951991763972,1.000004772285851e-05
1502.828152,0.9999983628491744,1.0000016090437694e-05
1502.848586,0.9999877098410941,1.0000122626515481e-05
1502.889453,0.9999999533818509,1.0000000198651834e-05
1502.909886,1.000003699767723,9.999962739465716e-06
1502.930319,0.9999942868063167,1.000005687380783e-05
1502.950753,1.000008608044288,9.999913666393753e-06
1502.971186,1.0000059982622145,9.999939768385984e-06
1502.991619,1.0000045562421944,9.999954192993155e-06
1503.012053,1.0000004859663458,9.999994900111343e-06
1503.032486,0.9999915562279671,1.0000084202775495e-05
1503.05292,1.0000002256559468,9.99999751236348e-06
1503.073353,0.999980866382251,1.0000191113340665e-05
1503.093786,1.000014146873295,9.999858311368189e-06
1503.11422,1.0000158713124951,9.999841072090643e-06
1503.134653,0.9999939844756478,1.0000059942899666e-05
1503.155086,1.000008898671186,9.999910805985815e-06
1503.17552,1.000012488940154,9.999874908679363e-06
1503.216387,1.0000098682887366,9.999901123854208e-06
1503.23682,1.0000047723299959,9.999952087327013e-06
1503.257253,0.9999976665224668,1.000002314986613e-05
1503.277687,1.0000149122642772,9.99985069926507e-06
1503.29812,1.0000088431385958,9.999911393729404e-06
1503.318553,1.0000133636100843,9.999866194675394e-06
1503.338987,0.9999982042195339,1.0000017791487182e-05
1503.35942,0.9999994238595755,1.0000005599726172e-05
1503.379853,1.0000108860410266,9.999890983769208e-06
1503.400287,0.9999854733963287,1.0000145115817594e-05
1503.42072,1.00000762845408,9.999923568400846e-06
1503.441154,0.9999916977070605,1.000008288066791e-05
1503.461587,1.0000000454588311,9.99999940715955e-06
1503.48202,0.9999915222624672,1.0000084644543989e-05
1503.502454,0.9999979089385816,1.0000020781817967e-05
1503.522887,0.9999990652549184,1.0000009223334574e-05
1503.543321,1.0000069781720493,9.99993009936323e-06
1503.563754,1.0000154096501543,9.999845791197032e-06
1503.584187,0.9999831447857135,1.0000168445036376e-05
1570.117072,0.9999991786464248,1.0000023525688844e-05
1570.137507,0.9999917855115077,1.0000099556034538e-05
1570.157941,1.0000132792494234,9.99988674490388e-06
1570.178376,0.9999754781616508,1.0000266877418428e-05
1570.19881,0.9999916878389025,1.0000106845479529e-05
1570.219244,1.0000094944377576,9.999930766926322e-06
1570.239679,0.9999975521424671,1.000005205808278e-05
1570.260113,1.0000083416788,9.999945877596476e-06
1570.280548,1.000000580480119,1.0000025016229049e-05
1570.321417,1.0000115503564644,9.999917687384307e-06
1570.341851,1.000008263503389,9.999951342828593e-06
1570.362285,1.0000125543333134,9.999908927256247e-06
1570.38272,0.9999939270618201,1.00000953774446e-05
1570.403154,0.9999946430241742,1.0000088067416816e-05
1570.423589,1.0000065057141885,9.999968951600218e-06
1570.444023,0.9999862479770524,1.0000170698748433e-05
1570.464458,0.9999925078941916,1.0000106921171065e-05
1570.484892,1.0000019062517342,1.0000011419674025e-05
1570.505326,0.9999967106648228,1.0000061527367815e-05
1570.525761,0.9999846388954637,1.0000180081615382e-05
1570.546195,1.000002439435521,9.99999960856108e-06
1570.56663,1.0000046523221429,9.99997473887472e-06
1570.587064,1.0000040184840118,9.999978087900193e-06
1570.607498,1.000003196895955,9.99998309732365e-06
1570.627933,0.9999947478034491,1.0000064199944867e-05
1570.648367,1.0000041640348312,9.999966505395457e-06
1570.668802,0.9999983219442778,1.000002129157017e-05
1570.689236,0.9999946351008646,1.0000054466926372e-05
1570.709671,0.9999681723208301,1.0000315397381117e-05
1570.730105,1.0000026750877364,9.99996668578909e-06
1570.75054,1.0000013248597113,9.99997659391541e-06
1570.770974,1.0000108520136914,9.999877856899503e-06
1570.791408,1.0000007644120321,9.99997543842306e-06
1570.811843,1.000000022614864,9.999979781769855e-06
1570.832277,1.0000005769201477,9.999971426211771e-06
1570.852712,0.9999998992141406,9.999975693183957e-06
1570.873146,0.9999940937749525,1.0000031577860265e-05
1570.89358,1.0000065769810804,9.999904950072374e-06
1570.914015,0.9999891773685463,1.0000077553326466e-05
1570.934449,1.0000087928778543,9.99988043315839e-06
1570.954884,0.9999952235100529,1.0000015607582627e-05
1570.975318,1.0000195964301442,9.999771825182192e-06
1570.995753,1.0000027580993769,9.999940614848482e-06
1571.016187,1.000014281303027,9.999826265291996e-06
1571.036622,1.0000026249252485,9.999944171227694e-06
1571.057056,0.9999940093871326,1.0000032123425653e-05
1571.07749,1.000013907832013,9.999835371530441e-06
1571.097925,1.0000081681380903,9.999895405951157e-06
1571.118359,0.9999976652104509,1.000000344951323e-05
1571.159228,1.0000012718315663,9.999974382836044e-06
1571.179662,0.9999846741232248,1.0000144251156058e-05
1571.200097,0.999992403384434,1.000007103290444e-05
1571.220531,1.000020716716571,9.99979210497193e-06
1571.240966,0.9999921889015134,1.0000081641624397e-05
1571.2614,0.9999921437739124,1.000008634593116e-05
1571.281835,0.9999944401905777,1.0000067553159128e-05
1571.302269,1.0000054188380332,9.999961781480479e-06
1571.322703,0.9999907673945535,1.0000112078387279e-05
1571.343138,0.9999883509161309,1.0000139714469712e-05
1571.363572,1.000003076019311,9.99999554328314e-06
1571.384007,1.0000038439142038,9.999990479536324e-06
1571.404441,0.9999872735690359,1.0000158257743952e-05
1571.424876,0.9999965596245141,1.0000066852409367e-05
1571.44531,1.0000055675544126,9.999977543633058e-06
1571.465745,0.9999979739075728,1.000005349785902e-05
1571.486179,1.000003484693983,9.999997592949522e-06
1571.506613,1.000001658379606,1.0000014187974879e-05
1571.527048,0.9999927831364626,1.0000100351447454e-05
1571.547482,0.9999949216763737,1.0000075411055377e-05
1571.567917,1.0000018760581937,1.0000001310659854e-05
1571.588351,1.0000137357055907,9.999877130193954e-06
1571.608786,1.0000043968787868,9.999963881108721e-06
1571.62922,1.0000070783884378,9.999929369589597e-06
1571.649654,0.9999935078320598,1.0000056314512707e-05
1571.670089,1.0000065844490502,9.999915730413675e-06
1571.690523,1.0000019884968883,9.999950830598708e-06
1571.710958,0.9999975505876917,9.999983334015169e-06
1571.731392,0.9999975360851474,9.999970622349366e-06
1571.751827,1.000008689070314,9.999845298298045e-06
1571.772261,0.9999878057287921,1.0000039449850885e-05
1571.792695,0.9999998188124269,9.99990381217287e-06
1571.81313,1.0000009907955012,9.999875828723877e-06
1571.853999,0.9999844738794317,1.0000006513408495e-05
1571.874433,0.9999877681237457,9.999955522600974e-06
1571.894868,0.9999649956914011,1.000016479247786e-05
1571.915302,0.9999868875592771,9.99992709522912e-06
1571.935736,0.99996955121713,1.0000081482474486e-05
1571.956171,0.99998055352552,9.999952375103468e-06
1571.976605,0.9999704435302779,1.0000034406500033e-05
1571.99704,0.9999730205385318,9.999989684362618e-06
1572.017474,0.9999496527852917,1.000020465504605e-05
1572.037909,0.9999609584337743,1.0000073216518286e-05
1572.058343,0.9999540472260191,1.0000124411491728e-05
1572.078778,0.9999615784355215,1.0000031735593328e-05
1572.099212,0.9999687586592025,9.999943238063971e-06
1572.119646,0.9999662858041355,9.999952041283865e-06
1572.160515,0.9999689354141384,9.999896370325147e-06
1572.18095,0.9999567796306561,1.000000485827284e-05
1572.201384,0.999968795123726,9.999872740647688e-06
1572.221819,0.9999541082153651,1.0000008838793286e-05
1572.262688,0.9999488479335167,1.0000043682173463e-05
1572.283122,0.9996578310373416,1.0002947968674169e-05
1572.303556,0.9992889564149162,1.0006634912309495e-05
1572.323991,0.9991883272650359,1.0007638577320207e-05
1572.344425,0.9991612554232179,1.0007907038252964e-05
1572.36486,0.999125207215358,1.0008266856431517e-05
1572.385294,0.999108907066274,1.0008430297680625e-05
1572.426163,0.9990719506069469,1.0008805051844874e-05
1572.446597,0.9990331725220405,1.0009197873405232e-05
1572.467032,0.9990569409856627,1.0008965391769907e-05
1572.487466,0.9990596016765108,1.000894565762843e-05
1572.507901,0.9990489355442971,1.0009060659861267e-05
1572.528335,0.9990452389914658,1.0009106998368328e-05
1572.54877,0.9990613630500847,1.0008955856947004e-05
1572.569204,0.9990789690000736,1.0008790894198356e-05
1572.589639,0.99909275283686,1.0008665168389127e-05
1572.610073,0.999093074316814,1.0008675165388793e-05
1572.630507,0.9991250179045343,1.0008369162378231e-05
1572.671376,0.999233708293341,1.0007310452565435e-05
1572.691811,0.9993649296184048,1.0006012209478964e-05
1572.712245,0.9998749213859559,1.0000924749387025e-05
1572.73268,0.9999792940452014,9.999897380039474e-06
1572.753114,0.999970823807643,9.99999878093594e-06
1572.773549,0.9999785716912284,9.999938129880478e-06
1572.793983,0.9999786535690968,9.999954183327318e-06
1572.814417,0.9999708092000975,1.0000049459578462e-05
1572.855286,0.9999821263611219,9.999969497809645e-06
1572.875721,0.9999746703226969,1.0000060290135888e-05
1572.896155,0.9999721917749659,1.0000100961517888e-05
1572.91659,0.9999860854159436,9.999977499133488e-06
1572.937024,0.9999702196922959,1.0000151170996071e-05
1572.957459,0.9999898707568796,9.999969146814326e-06
1572.977893,0.9999930298648063,9.99995148023169e-06
1572.998327,0.9999977315356764,9.999917781333313e-06
1573.018762,0.9999901124104699,1.0000006649442896e-05
1573.039196,1.0000067048870442,9.999852731151013e-06
1573.059631,0.9999788373607891,1.0000142721343872e-05
1573.080065,0.999997976758679,9.99996192650711e-06
1573.1005,0.999987260031929,1.0000078976303974e-05
1573.120934,0.999986542895314,1.000009530198327e-05
1573.141369,1.0000052933883146,9.999916223369801e-06
1573.161803,0.99999912639214,9.999985596958585e-06
1573.182238,0.9999902632342664,1.0000081220429258e-05
1573.202672,1.0000002553980603,9.999987589083087e-06
1573.223106,1.0000084535388898,9.9999112175058e-06
1573.243541,1.00000333908204,9.999967310000554e-06
1573.263975,0.9999988961867609,1.0000016050888059e-05
1573.28441,0.9999970314874597,1.0000038401143164e-05
1573.304844,0.9999943632878101,1.00000682070014e-05
1573.325279,1.0000082584097458,9.999931831914024e-06
1573.345713,1.0000014658481124,1.0000001818236372e-05
1573.366147,1.0000002318239776,1.000001573959629e-05
1573.386582,0.9999829019928185,1.0000190177370185e-05
1573.407016,1.0000107539888508,9.999912381918003e-06
1573.427451,1.0000147844419904,9.999872431560834e-06
1573.447885,0.9999930384246078,1.0000089905584397e-05
1573.46832,1.0000042570026737,9.999977431242767e-06
1573.488754,0.9999875390035105,1.00001440559693e-05
1573.509189,1.0000187307618633,9.99983134694189e-06
1573.529623,0.9999949197386139,1.000006845767939e-05
1573.550057,0.9999942924768059,1.0000073560230306e-05
1573.570492,0.9999765554044672,1.0000249621590915e-05
1573.590926,1.000015923678602,9.999854503147984e-06
1573.611361,1.0000018789447884,9.999993423857748e-06
1573.631795,0.9999968196939195,1.0000042423638212e-05
1573.65223,0.999999752743585,1.000001145305097e-05
1573.672664,1.0000183656487107,9.999823659982289e-06
1573.693099,0.9999989381237675,1.0000016255044535e-05
1573.713533,0.9999942891563206,1.0000061074403672e-05
1573.733968,1.000006275720476,9.999939558346816e-06
1573.754402,1.0000079340844983,9.999921357160361e-06
1573.774836,1.0000118992890565,9.999880131323877e-06
1573.795271,0.999996371926283,1.0000033881233608e-05
1573.815705,0.9999756214403771,1.0000239929323707e-05
1573.83614,0.9999933517780364,1.0000061224029262e-05
1573.856574,0.9999956196655975,1.00000372196049e-05
1573.897443,0.9999903899638506,1.0000087094573973e-05
1573.917878,1.0000105404725383,9.999884497435758e-06
1573.938312,0.9999948610051045,1.0000040280015577e-05
1573.979181,1.000002078100675,9.999966332731302e-06
1573.999615,0.9999985081017461,1.0000001267415974e-05
1574.02005,1.0000045189567515,9.99994047499391e-06
1574.040484,0.9999987909510365,9.99999715086482e-06
1574.060919,1.0000016091866686,9.99996844366338e-06
1574.081353,1.0000007775296325,9.999976313055993e-06
1574.101788,0.9999976392140653,1.0000007325345951e-05
1574.122222,1.0000038820263002,9.999944601359419e-06
1574.142657,1.0000024027130778,9.999959171507176e-06
1574.163091,0.9999877170211241,1.0000105878345268e-05
1574.183526,1.0000106998663734,9.999875968521676e-06
1574.20396,0.999988535696316,1.0000097596768928e-05
1574.224394,1.0000150015876057,9.999832992333085e-06
