#System architecture file: july13 nores 282
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
460.0007923,0.9992666517312353,1.0007338253765196e-05
460.0212268,0.9992589174896574,1.0007415716478502e-05
460.0416614,0.9992409678218084,1.0007595488851911e-05
460.0620957,0.999226678495577,1.000773860745429e-05
460.0825302,0.9992140126538425,1.0007865469725545e-05
460.1029648,0.9992168466649848,1.0007837091221166e-05
460.1233992,0.9992482543125988,1.0007522538255891e-05
460.1438336,0.9992368385647531,1.0007636874983189e-05
460.1642682,0.9992497533810939,1.0007507537268634e-05
460.1847026,0.9992731671817721,1.000727305916505e-05
460.205137,0.9992735975849409,1.0007268754982747e-05
460.2255716,0.9993195195885745,1.0006808894327548e-05
460.246006,0.9993750162971611,1.000625320817543e-05
460.2664405,0.9997668572047549,1.0002331440601385e-05
460.286875,0.9999969298018487,1.0000030177257744e-05
460.3073095,0.999991136392369,1.0000088118130874e-05
460.3277439,0.9999757419079142,1.0000242074153243e-05
460.3481784,0.999996487338921,1.000003462017586e-05
460.3686129,1.0000061522915398,9.99993797698967e-06
460.3890473,0.9999983254343339,1.0000016251284036e-05
460.4094819,1.00000177387009,9.999981773005006e-06
460.4299163,0.9999925597472062,1.0000073920821523e-05
460.4503507,0.9999952338883424,1.0000047185151749e-05
460.4707852,0.9999993791244114,1.0000005738633106e-05
460.4912198,0.9999965650507369,1.0000033885542737e-05
460.5116541,1.0000172806169256,9.999826738815125e-06
460.5320886,0.9999946350235923,1.0000053198093113e-05
460.5525232,1.0000096179213291,9.99990337580963e-06
460.5729577,0.9999928846034892,1.0000070714608435e-05
460.593392,0.9999964848313959,1.000003471799137e-05
460.6138266,1.0000241469634659,9.999758108429405e-06
460.6342611,1.0000208918386218,9.999790664246713e-06
460.6546955,1.0000040053851629,9.999959530602963e-06
460.67513,0.9999866148204647,1.000013344390362e-05
460.6955645,0.9999991083966018,1.0000008512389855e-05
460.7159989,1.0000056962583255,9.999942640114503e-06
460.7364335,1.0000030274103155,9.999969334380077e-06
460.7568678,1.0000010514897058,9.999989099520653e-06
460.7977369,0.999992163583345,1.0000077991205507e-05
460.8181714,0.9999887853790521,1.0000111779896416e-05
460.8386057,1.0000030591710052,9.999969046820076e-06
460.8590403,1.0000147597791504,9.999852048826353e-06
460.8999092,0.9999888460776902,1.0000111196884397e-05
460.9407781,0.9999997237979643,1.000000243041501e-05
460.9612126,0.999999610666983,1.0000003567706803e-05
460.9816472,1.0000095937651428,9.999903743625065e-06
461.0020817,1.0000019556801027,9.99998012956512e-06
461.022516,0.9999931819253488,1.000006787350725e-05
461.0429505,0.9999861173518113,1.0000138526670203e-05
461.0633851,1.000005007672613,9.999949627755045e-06
461.0838195,0.9999994820969105,1.0000004889222498e-05
461.104254,1.0000017559287004,9.99998215689003e-06
461.1246885,0.9999894760871303,1.0000104962332107e-05
461.1451229,1.0000108816372333,9.999890912863023e-06
461.1655574,1.0000122916859548,9.999876818648856e-06
461.185992,0.9999878834786715,1.0000120906615006e-05
461.2268608,1.0000081696247765,9.999918056232528e-06
461.2472954,1.0000131366994895,9.99986839247657e-06
461.2677298,1.0000211796806797,9.999787971354571e-06
461.3085989,0.9999986717436499,1.0000013058097009e-05
461.3290333,0.9999883421745536,1.0000116361044446e-05
461.3494677,0.9999887432918225,1.0000112355693682e-05
461.3699023,1.0000110047760962,9.999889746709637e-06
461.3903368,0.9999889198280117,1.0000110602109139e-05
461.4312057,0.9999783392226042,1.0000216423427669e-05
461.4516402,0.9999970161000046,1.0000029655949834e-05
461.4720746,0.9999953612193261,1.0000046210774394e-05
461.4925092,1.000024128181672,9.99975855265057e-06
461.5129437,1.0000055676817858,9.99994415801928e-06
461.5333781,0.9999936459073202,1.000006338173669e-05
461.5538126,1.0000152907095705,9.999846941529115e-06
461.5742471,0.9999969177428382,1.0000030674824225e-05
461.615116,1.000002911785685,9.999970746122535e-06
461.6355505,1.0000067910449724,9.999931959769093e-06
461.655985,1.0000077748255398,9.99992212796564e-06
461.6764194,0.9999873535882681,1.000012634718587e-05
461.696854,1.0000076726503344,9.999923161408383e-06
461.7172884,0.9999872265578252,1.0000127629221865e-05
461.7377229,0.9999845058612415,1.0000154842800582e-05
461.7581575,0.9999890396540263,1.0000109509514127e-05
461.7785919,1.0000086230963574,9.999913680471388e-06
461.7990263,0.9999894763147315,1.0000105154482673e-05
461.8194609,1.000008070681137,9.999919216193048e-06
461.8398953,0.9999893329528103,1.0000106599786689e-05
461.8603298,0.9999876994945819,1.000012294056562e-05
461.8807644,1.000012003249579,9.999879908762686e-06
461.9011988,0.9999995719709289,1.0000004225923465e-05
461.9216333,1.000009009466264,9.999909857590649e-06
461.9420678,1.0000047599576602,9.99995235789775e-06
461.9625022,0.9999976656892553,1.0000023306212033e-05
461.9829367,0.9999974974005563,1.0000024994906012e-05
492.6960839,0.9999989927875467,1.0000013104714753e-05
492.7165185,0.9999801107032592,1.0000201928329878e-05
492.7369532,0.9999914112179086,1.0000088918698128e-05
492.7778223,1.0000128242544564,9.999874786703335e-06
492.798257,1.0000076038843944,9.999926988114725e-06
492.8186915,0.9999893535255878,1.0000109491072734e-05
492.8391261,1.0000050212724245,9.9999528114331e-06
492.8595608,1.0000001881088538,1.0000001141587182e-05
492.8799953,0.9999946451331008,1.000005657040148e-05
492.9004299,1.000012137203455,9.99988164958315e-06
492.9208646,0.9999996690666226,1.0000006328266904e-05
492.9412991,1.000002947721278,9.99997354054414e-06
492.9617337,1.000001618471492,9.9999868317313e-06
492.9821684,1.0000084900202395,9.999918115661797e-06
493.002603,1.000015496328012,9.999848052985704e-06
493.0230375,1.000008927517115,9.999913738250501e-06
493.0434722,1.0000076241352127,9.999926770596193e-06
493.0639068,1.0000041955969117,9.9999610543209e-06
493.0843413,1.0000006177867584,9.99999683099575e-06
493.104776,0.9999990141083533,1.0000012866523431e-05
493.1252105,1.0000029191385769,9.999973815016024e-06
493.1456452,1.0000090151561625,9.999912854278598e-06
493.1660798,1.000002317202036,9.99997983180838e-06
493.1865143,0.9999893379825574,1.000010962385085e-05
493.2069489,0.9999758767183642,1.0000244239939633e-05
493.2273835,1.000005377062885,9.999949229597543e-06
493.247818,0.9999996563631058,1.0000006435044755e-05
493.2682527,1.0000094409400015,9.999908588855e-06
493.2886873,0.9999773711026241,1.0000229290270987e-05
493.3091218,1.0000211564137826,9.99979143509817e-06
493.3295565,1.0000169080021095,9.999833916323648e-06
493.3499911,1.0000086933203944,9.999916059773717e-06
493.3704256,0.9999975311549214,1.0000027679476662e-05
493.3908603,0.9999937473127465,1.0000065516947576e-05
493.4112949,0.9999927111353449,1.0000075877571112e-05
493.4317295,0.9999861922900916,1.0000141066122776e-05
493.4521641,0.9999938639546035,1.0000064346627362e-05
493.4930333,0.9999725339215318,1.0000277651589461e-05
493.513468,0.9999979215228815,1.0000023766696914e-05
493.5339025,0.9999850473299497,1.0000152509553134e-05
493.5543371,1.000014718644088,9.99985579494802e-06
493.5747718,0.9999909358016488,1.0000093620791013e-05
493.5952063,1.0000053081737095,9.999949895178627e-06
493.615641,0.9999949667609092,1.000005330799816e-05
493.6360756,1.0000050485858791,9.999952488407549e-06
493.6565101,0.9999961275873506,1.0000041697000334e-05
493.6769448,0.9999856182718706,1.0000146790789021e-05
493.6973794,1.0000050027203833,9.999952943110825e-06
493.7178139,0.9999998668272544,1.0000004300488286e-05
493.7382486,1.0000306361815245,9.999696614918954e-06
493.7586832,1.0000011693926574,9.999991272201056e-06
493.7791177,1.0000141700595884,9.999861266163597e-06
493.7995524,1.0000003335889043,9.999999627579282e-06
493.819987,0.9999977740239839,1.0000025221957512e-05
493.8404215,0.9999973303598362,1.0000029657293459e-05
493.8608561,0.9999725614661512,1.000027735243114e-05
493.8812907,0.9999989264569722,1.0000013693595788e-05
493.9017252,1.0000004649161027,9.999998307657322e-06
493.9221599,1.0000147323024742,9.999855634584847e-06
493.9425945,0.9999959051628897,1.0000043902697293e-05
493.963029,0.9999777274840874,1.0000225682994207e-05
494.0038983,0.9999888083745451,1.0000114867668346e-05
494.0243328,1.0000150241028665,9.999852709970066e-06
494.0447675,0.9999941324120271,1.0000061623683213e-05
494.0856368,0.9999973736509635,1.0000029208316657e-05
494.1060713,0.9999837535119336,1.000016541096922e-05
494.1265059,0.9999814087154772,1.0000188858407707e-05
494.1469406,1.0000025897464013,9.999977043295477e-06
494.1673751,1.000014746048999,9.99985548098837e-06
494.1878097,1.0000030070650165,9.999972867424482e-06
494.2082444,0.9999811511737284,1.0000191428508311e-05
494.2286789,1.0000186844070076,9.999816094646395e-06
494.2491135,0.9999903635755496,1.0000099299123185e-05
494.2695482,0.9999834050443788,1.0000168884920701e-05
494.2899827,0.9999877185754608,1.0000125746990258e-05
494.3104173,1.0000011790154288,9.999991139693922e-06
494.330852,1.0000088228957649,9.999914700268559e-06
494.3512866,1.0000031852190308,9.999971075009909e-06
494.3717211,1.000003814461326,9.999964781262263e-06
494.3921558,1.0000032180379417,9.999970744087621e-06
494.4125904,0.9999825850393381,1.0000177075693627e-05
494.4330248,0.9994835503261851,1.00051700884609e-05
494.4534595,0.9993379610157822,1.0006627697896451e-05
494.4738941,0.9992963792496287,1.00070440827527e-05
494.4943286,0.9992689471844416,1.0007318796093244e-05
494.5147633,0.9992575572185951,1.0007432862423906e-05
494.5351978,0.9992394672667608,1.0007614032810711e-05
494.5965016,0.9992303026334359,1.0007705815427749e-05
494.6169363,0.9992248300921989,1.0007760624113672e-05
494.6373709,0.9992263042805084,1.0007745857981304e-05
494.6578054,0.9992364540224874,1.000764420293933e-05
494.7191093,0.9992786021961618,1.0007222090338424e-05
494.7395439,0.9993480925081517,1.0006526230326411e-05
494.7599785,0.9997324641315886,1.0002678974923799e-05
494.7804131,0.99999227438187,1.0000080154925436e-05
494.8008477,0.999990677350729,1.00000961241196e-05
494.8212823,0.9999937327245759,1.0000065568500593e-05
494.8417169,0.9999881634799349,1.0000121260574823e-05
494.8621516,0.9999941731963417,1.0000061160934072e-05
494.8825861,0.9999788602423377,1.000021429324892e-05
494.9030207,1.000002066351745,9.99998222626135e-06
494.9234553,0.9999973163788239,1.0000029724632312e-05
494.9438898,1.0000000766699468,1.0000002120238703e-05
494.9643244,0.9999947006420119,1.0000055879410725e-05
494.9847591,0.9999999599029055,1.0000003285101025e-05
495.0051936,1.0000020821941356,9.999982060820042e-06
495.0256283,1.0000077054527095,9.999925827361433e-06
495.0460629,0.9999927474639652,1.0000075405816054e-05
495.0664974,1.000001929766519,9.999983580866031e-06
495.0869321,1.0000048027053208,9.999954850252758e-06
495.1073667,1.0000053821838668,9.999949054113145e-06
495.1278012,1.0000027505457227,9.999975368875533e-06
495.1482359,1.0000235597835396,9.999767280498733e-06
495.1686705,1.0000082555097711,9.999920316996643e-06
495.1891051,1.0000179347288916,9.999823525896777e-06
495.2095397,0.9999902725769028,1.0000100143808872e-05
495.2299743,1.0000031665924416,9.999971201352559e-06
495.2504088,0.9999990272893371,1.0000012592885636e-05
495.2708435,1.000000126271665,1.0000001601629828e-05
495.2912781,1.0000064810403098,9.999938052923956e-06
495.3117126,1.0000048301026179,9.999954560696739e-06
495.3321473,1.0000136983608798,9.999865878308727e-06
495.3525818,0.9999861598309709,1.0000141262301502e-05
495.3730163,1.000004165611265,9.999961201279922e-06
495.393451,0.9999922353993779,1.0000080502436063e-05
495.4138856,0.9999922286466996,1.0000080568536742e-05
495.4343201,1.000012111285347,9.99988174152827e-06
495.4547548,0.9999974767055752,1.000002808453547e-05
495.4751894,1.0000056523473697,9.999946326919953e-06
495.4956241,1.0000216122096197,9.999786731172239e-06
495.5160586,0.9999955925562674,1.0000046921871373e-05
495.5364932,1.0000117946821432,9.999884900330437e-06
495.5569279,1.0000080409706456,9.999922435277671e-06
495.5773624,1.000004019189064,9.999962651185108e-06
495.597797,1.0000015570285452,9.999987271224287e-06
495.6182317,0.999997039146636,1.0000032448682998e-05
495.6386662,0.9999977684754513,1.0000025153917375e-05
495.6591008,0.9999835602432141,1.0000167237494526e-05
495.6795355,0.9999890589056466,1.0000112247909644e-05
495.6999701,0.9999968392394181,1.0000034442012477e-05
495.7204046,1.0000092082961918,9.999910750716642e-06
495.7612738,0.9999878510072999,1.0000124321409367e-05
495.7817083,0.9999996664710018,1.0000006163820382e-05
495.802143,0.9999913592315354,1.0000089235539557e-05
495.8430121,1.0000172273746437,9.999830553365057e-06
495.8634468,0.9999929103632601,1.0000073719635438e-05
495.8838814,0.9999996211807051,1.0000006609493061e-05
495.9043159,0.9999719203501793,1.0000283624311305e-05
495.9247506,1.000017845837681,9.999824363157213e-06
495.9451852,1.000013277180905,9.999870046865823e-06
495.9656197,0.9999923537048989,1.0000079279055716e-05
495.9860544,1.000016079886817,9.999842017718949e-06
496.0064889,1.0000055828555487,9.999946984334789e-06
496.0473582,0.9999997447075916,1.0000005362612497e-05
496.0677927,0.9999892083845616,1.0000110725581602e-05
496.0882274,0.9999973580826985,1.0000029226027058e-05
496.1086619,1.0000007802981166,9.99999500234337e-06
496.1290965,1.0000030678397083,9.999972125552147e-06
496.1495311,1.0000151475089774,9.9998513295683e-06
496.1699657,1.0000039792321427,9.999963008773525e-06
496.1904003,0.9999948404803896,1.0000054394965485e-05
496.2108349,0.9999957688909938,1.0000045109309938e-05
496.2312695,1.000014191665731,9.999860881885628e-06
496.2517041,0.9999872893879753,1.0000129902878943e-05
496.2721388,0.9999938873893972,1.0000063920142561e-05
496.2925733,1.0000157458087917,9.99984533653082e-06
496.3130079,1.0000094328226419,9.999908463357428e-06
496.3334426,0.9999956756036837,1.0000046033418948e-05
496.3538771,0.9999948211470086,1.0000054576604974e-05
496.3743117,1.0000031801997569,9.999970984422186e-06
496.3947464,1.000016083666191,9.999841950742022e-06
496.4151809,1.000011252596618,9.999890258664463e-06
496.4356155,0.9999876814696402,1.0000125968784353e-05
496.4560501,1.0000007424448114,9.999995356016983e-06
496.4764846,1.0000003510393587,9.999999268600383e-06
496.4969192,1.000014498972213,9.99985778986496e-06
527.18959,0.9999987802408206,1.000001587963456e-05
527.2100245,1.0000161157529839,9.999842531290078e-06
527.2304589,0.9999966586289677,1.0000037104380557e-05
527.2713278,1.0000061668302251,9.999942031145488e-06
527.2917622,1.0000088747660492,9.999914956464417e-06
527.3121966,1.000000905687098,9.999994650789223e-06
527.3326311,1.0000111113392696,9.999892599746508e-06
527.3530654,1.0000148228412318,9.999855489971291e-06
527.3734999,0.9999799484376117,1.00002042402618e-05
527.3939344,0.9999985124797242,1.00000186000793e-05
527.4143687,1.0000219281529201,9.999784452357744e-06
527.4348032,0.999996256689314,1.0000041166738154e-05
527.4552377,1.000008944668241,9.999914291883483e-06
527.4756721,1.000006326367882,9.999940478824296e-06
527.4961065,1.000000640601417,9.999997340446646e-06
527.5165409,0.999995114231657,1.0000052608737371e-05
527.5369754,0.9999989370109986,1.0000014385045273e-05
527.5574098,1.0000165186369416,9.999838575785341e-06
527.5778442,0.9999912415626204,1.000009134901564e-05
527.5982787,0.9999874234501402,1.0000129535328247e-05
527.6187132,0.9999936291854981,1.0000067481139475e-05
527.6391475,1.0000047174529396,9.999956602609065e-06
527.659582,0.999993722896058,1.0000066552765371e-05
527.6800165,1.000014053391686,9.999863253692762e-06
527.7004508,0.9999899128428796,1.000010466269968e-05
527.7413197,1.0000131717950387,9.999872082592659e-06
527.7617541,1.0000012654059198,9.999991149210657e-06
527.7821886,1.0000120578611602,9.999883230460783e-06
527.802623,0.9999968061259115,1.0000035750930385e-05
527.8230573,1.0000059155025558,9.999944661793207e-06
527.8434919,1.0000080422914,9.999923398614822e-06
527.8639263,0.9999968974035895,1.0000034851411513e-05
527.8843606,0.9999973563661213,1.0000030266189753e-05
527.9047951,0.9999920469285509,1.0000083365585362e-05
527.9252296,1.0000054536945067,9.999949301981372e-06
527.945664,1.0000006622423614,9.999997220675418e-06
