#System architecture file: july13 res 802
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1507.282635,1.00001228921478,9.999876755156642e-06
1507.303069,1.0000061085883805,9.999938566472567e-06
1507.323502,0.9999950725319322,1.0000048933098397e-05
1507.343936,0.9999902482374252,1.0000097182950414e-05
1507.364369,1.0000144765295316,9.999854907386664e-06
1507.384803,1.0000161094230533,9.999838585160703e-06
1507.405236,1.0000070255587028,9.9999294279133e-06
1507.425669,0.9999883222867891,1.0000116467714754e-05
1507.446103,1.000002767104522,9.999972024477562e-06
1507.466536,0.9999972568456601,1.0000027133290126e-05
1516.089486,1.000008272029221,9.999919742712221e-06
1516.10992,1.000009367884779,9.999908790575729e-06
1516.130353,0.9999907997528261,1.000009447813385e-05
1516.150787,0.9999848878351576,1.000015360498229e-05
1516.171221,1.0000066663061555,9.99993582459403e-06
1516.191654,0.9999839617499393,1.000016287855109e-05
1516.232521,0.9999892079820831,1.0000110427216718e-05
1516.252955,0.9999944454617511,1.0000058057747946e-05
1516.273389,1.0000043170136363,9.999959348274696e-06
1516.293822,1.0000037824892591,9.999964699664206e-06
1516.314256,1.000002392001684,9.999978610641e-06
1516.334689,1.0000022049485064,9.99998048734312e-06
1516.355123,0.9999923247568769,1.0000079295999143e-05
1516.375557,0.9999960207020825,1.0000042342276438e-05
1516.39599,1.0000100574680586,9.999901981598488e-06
1516.416424,0.9999888847518008,1.0000113715199306e-05
1516.436857,0.9999997189556206,1.000000537805371e-05
1516.457291,1.000006242284055,9.999940151292065e-06
1516.477725,1.0000007260319377,9.999995319588896e-06
1516.498158,0.9999930486693512,1.000007209985332e-05
1516.518592,1.000008035167426,9.999922241132453e-06
1516.539026,1.000009181567745,9.999910783455045e-06
1516.559459,1.0000161742707958,9.99984086430559e-06
1516.579893,1.0000052062822866,9.999950547995972e-06
1516.641194,0.999979588973828,1.0000206743378459e-05
1516.661627,1.0000045449541999,9.999957185651263e-06
1516.682061,0.9999984066450229,1.0000018574675153e-05
1516.702495,1.000005026821702,9.999952379210279e-06
1516.722928,1.0000109028445807,9.99989362598872e-06
1516.743362,1.0000071446676004,9.999931213172306e-06
1516.763795,1.000016094474122,9.999841723239774e-06
1516.784229,0.9999915714301594,1.0000086957936949e-05
1516.804663,0.9999930075454935,1.0000072602625264e-05
1516.825096,0.9999822376877896,1.000018030995887e-05
1516.84553,0.9999999634743664,1.0000003054947182e-05
1516.865964,0.9999992360958727,1.000001033479145e-05
1516.886397,1.000007836301761,9.999924339363662e-06
1516.906831,0.9999884680694034,1.000011802849664e-05
1516.927264,0.9999905270062445,1.0000097444725934e-05
1516.947698,1.0000102769702142,9.999899951222124e-06
1516.968132,0.9999900841274652,1.0000101885657244e-05
1516.988565,1.000005808979175,9.999944642471415e-06
1517.008999,0.9999943300388364,1.000005943790524e-05
1517.029432,1.0000092929774023,9.999909815030066e-06
1517.049866,1.0000025494781943,9.999977255246426e-06
1517.0703,0.9999887516075717,1.0000115241189983e-05
1517.090733,1.000021773106221,9.999785035581043e-06
1517.111167,0.9999917777253056,1.000008499139688e-05
1517.131601,0.9999947987454348,1.0000054786764629e-05
1517.152034,0.9999997316444059,1.000000546346862e-05
1517.172468,1.0000012921337351,9.999989864559007e-06
1517.192902,0.9999896587022258,1.0000106205925902e-05
1517.213335,0.9999917457546662,1.000008534096844e-05
1517.233769,1.0000240229517938,9.999762579951887e-06
1517.254202,1.0000148167418745,9.999854644451057e-06
1517.274636,0.999998590843433,1.0000016907250167e-05
1517.29507,0.9999915525427908,1.0000087296909214e-05
1517.315503,0.9999902185820201,1.0000100642697061e-05
1517.335937,1.0000002189643018,1.0000000643817518e-05
1517.356371,0.9999867857274628,1.0000134983891991e-05
1517.376804,1.0000028338166569,9.999974507204885e-06
1517.397238,1.0000048097830625,9.999954753597156e-06
1517.417671,0.9999909835565665,1.0000093022388206e-05
1517.438105,0.999996494768421,1.0000037915463411e-05
1517.458539,0.9999835075829305,1.0000167795846642e-05
1517.478972,0.9999890395625424,1.000011248040385e-05
1517.499406,1.0000048525018808,9.99995435588151e-06
1517.51984,1.0000064115371372,9.999938771576645e-06
1517.540273,1.0000065222347383,9.999937670485137e-06
1517.560707,0.9999876275805234,1.0000126624052429e-05
1517.601574,0.9992745632525816,1.0007262545995204e-05
1517.622008,0.9991729803134131,1.0008279960406887e-05
1517.642441,0.999124165502357,1.0008768946814627e-05
1517.662875,0.9991106400595337,1.000890444619016e-05
1517.683309,0.999073898675333,1.0009272533910141e-05
1517.703742,0.9990892366102364,1.0009118878219147e-05
1517.724176,0.9990555966667192,1.0009455908523273e-05
1517.74461,0.9990703838135675,1.000930776532445e-05
1517.765043,0.9990890295896426,1.0009120969653457e-05
1517.785477,0.9991109741097527,1.0008901134657911e-05
1517.805911,0.9991268243448743,1.0008742358375857e-05
1517.826344,0.9991912142998777,1.0008097380043987e-05
1517.846778,0.9992623489182065,1.0007384938104776e-05
1517.867212,0.9996816106725774,1.0003187893820442e-05
1517.887645,1.0000030496496601,9.999972494911315e-06
1517.908079,1.0000031476250604,9.99997152092641e-06
1517.928512,0.9999841902829314,1.0000161102561942e-05
1517.948946,1.0000020901946394,9.999982106686283e-06
1517.96938,1.0000089680584974,9.99991333453234e-06
1517.989813,0.9999933715204606,1.0000069305333197e-05
1518.010247,1.0000121565044535,9.999881462207257e-06
1518.051114,1.0000022287383583,9.999980749915803e-06
1518.071548,1.0000025650369109,9.999977392658926e-06
1518.091982,1.0000193765731127,9.999809286641548e-06
1518.112415,0.9999904765813947,1.000009828950006e-05
1518.132849,0.9999992213607529,1.0000010846473458e-05
1518.153282,0.9999900579799497,1.0000102486979917e-05
1518.173716,1.0000108058414598,9.999895014162188e-06
1518.19415,1.000006326575899,9.999939811739558e-06
1518.214583,1.0000102918600031,9.999900165213957e-06
1518.235017,0.9999851833279317,1.000015125741089e-05
1518.255451,1.000011267991008,9.999890415429914e-06
1518.275884,0.9999902193752283,1.000010090698921e-05
1518.296318,1.000014727877351,9.999855828747528e-06
1518.316752,1.0000016413767814,9.99998669728835e-06
1518.337185,0.9999880131633226,1.000012298650514e-05
1518.357619,1.0000023951638897,9.999979170698679e-06
1518.378053,1.000000540441982,9.999997723486064e-06
1518.398486,0.9999925910816717,1.0000077223270182e-05
1518.41892,0.9999854543420562,1.0000148597859418e-05
1518.439354,1.000001622624403,9.999986918492859e-06
1518.459787,1.0000046395716813,9.999956754789708e-06
1518.480221,1.0000011108609865,9.999992047288678e-06
1518.500655,0.9999984342236251,1.0000018819260067e-05
1518.521088,0.9999893711217583,1.000010945698284e-05
1518.541522,0.9999869810989087,1.0000133363347891e-05
1518.582389,0.9999933258257772,1.000006992591658e-05
1518.602823,1.0000019299956238,9.999983889325949e-06
1518.623256,0.9999902341599591,1.0000100854172797e-05
1518.64369,1.00000079287995,9.99999527152154e-06
1518.664124,0.9999843170481534,1.0000160037868614e-05
1518.684557,1.0000060302584548,9.999942909115875e-06
1518.704991,1.000016764582298,9.999835573798975e-06
1518.725425,1.000015190348718,9.999851321139103e-06
1518.766292,1.0000122587615619,9.99988064719904e-06
1518.786726,1.000014820917855,9.999855031803152e-06
1518.807159,0.9999818127852838,1.0000185119821484e-05
1518.827593,0.9999843865616314,1.0000159386647419e-05
1518.848027,1.0000040425579528,9.999962829806545e-06
1518.86846,0.9999905246332076,1.0000098015285832e-05
1518.888894,1.0000047226459736,9.999956039883641e-06
1518.909328,0.9999958366435407,1.0000044905326857e-05
1518.929761,1.0000178299115907,9.99982498101217e-06
1518.950195,0.9999793329155181,1.0000209957616908e-05
1518.970629,0.9999922580254623,1.0000080708221352e-05
1518.991062,1.0000083891350366,9.999919402587776e-06
1519.011496,1.0000121131292328,9.999882168800959e-06
1519.03193,0.9999958256662534,1.0000045047588307e-05
1519.052363,0.9999921458227677,1.0000081851867363e-05
1519.072797,1.0000010290992964,9.999993023848806e-06
1519.093231,0.9999748570466624,1.0000254756148495e-05
1519.113664,0.9999877844213308,1.0000125482897038e-05
1519.134098,0.9999913048326976,1.0000090283396262e-05
1519.154532,0.9999917868403637,1.0000085468589972e-05
1519.174965,0.9999885171060869,1.0000118171933606e-05
1519.195399,1.0000065815629522,9.99993753175796e-06
1519.215833,0.9999923031525887,1.0000080321400175e-05
1519.236266,1.0000127914168389,9.999875445056571e-06
1519.2567,1.0000091077938404,9.999912285808983e-06
1519.277134,1.0000275046132994,9.999728329597095e-06
1519.297567,0.9999933763287577,1.0000069610733133e-05
1519.318001,0.9999947165097153,1.0000056214054054e-05
1519.338435,1.0000063019502297,9.999940365014849e-06
1519.358868,1.000002605124492,9.999977338234862e-06
1527.981909,0.999994654875123,1.0000058201987557e-05
1528.002342,1.0000007263527315,9.999997487667823e-06
1528.022776,1.0000045122079062,9.999959630048907e-06
1528.04321,1.0000064639030568,9.99994011404167e-06
1528.063644,1.000006531171657,9.999939442090231e-06
1528.084078,1.0000101688903356,9.999903066206601e-06
1528.104512,1.0000009036764925,9.999995718062957e-06
1528.124945,1.0000155395786035,9.999849362065356e-06
1528.145379,1.0000057502967896,9.999947253519305e-06
1528.165813,1.000000740395598,9.999997352890005e-06
1528.186247,1.000015776946637,9.999846990438586e-06
1528.206681,0.9999959484624249,1.0000045273683783e-05
1528.227115,0.9999925862972421,1.0000078896357528e-05
1528.247548,1.000009802236108,9.999906737905287e-06
1528.267982,0.9999989801751563,1.0000014958209804e-05
1528.288416,1.000005858606631,9.999946174775806e-06
1528.30885,0.9999742930197221,1.0000261837627996e-05
1528.329284,0.9999912869294004,1.0000091893154938e-05
1528.349717,0.9999940843102809,1.0000063919464386e-05
1528.370151,0.9999840250165597,1.0000164515179126e-05
1528.390585,0.9999828672221471,1.0000176094026333e-05
1528.431453,1.0000131166015789,9.999873599861493e-06
1528.451887,0.999992350142233,1.0000081263892944e-05
1528.47232,1.0000091934964055,9.999912830991873e-06
1528.492754,1.000005296927868,9.999951796578798e-06
1528.513188,1.0000245325575474,9.999759446362331e-06
1528.554056,1.000005527441762,9.99994949272642e-06
1528.574489,1.000010828383023,9.999896484549703e-06
1528.594923,0.9999981671046048,1.000002309663612e-05
1528.615357,0.9999876985929272,1.0000127783649905e-05
1528.635791,1.0000069909836136,9.99993485898056e-06
1528.656225,0.9999796423784649,1.0000208349158783e-05
1528.676659,0.9999883199424736,1.0000121571024397e-05
1528.717526,0.9999911679476751,1.0000093090988837e-05
1528.73796,1.000012463888281,9.999880132541596e-06
1528.758394,1.000001345874718,9.999991311468465e-06
1528.778828,0.9999834054986645,1.0000170718310412e-05
1528.799262,1.0000030137146547,9.999974633640648e-06
1528.819696,1.0000178302635048,9.999826471402985e-06
1528.840129,1.0000184469947353,9.999820304531221e-06
1528.880997,1.0000043473333673,9.999961298397445e-06
1528.901431,0.9999897925801992,1.0000106847030866e-05
1528.921865,0.9999880715050236,1.000012405833769e-05
1528.942299,1.0000036320248966,9.999968451926092e-06
1528.962732,1.0000073208284996,9.999931564415362e-06
1528.983166,0.9999925342185108,1.0000079430732636e-05
1529.0036,1.00001032674874,9.999901505966324e-06
1529.024034,0.9999876116752745,1.0000128657376052e-05
1529.044468,0.9999699459770149,1.0000305322025784e-05
1529.064902,1.0000112465602014,9.999892308300222e-06
1529.085336,0.9999980748458542,1.0000024024336542e-05
1529.105769,0.9999951069572519,1.0000053703483305e-05
1529.126203,1.0000030038472472,9.99997473442714e-06
1529.146637,1.000001259181139,9.999992181039288e-06
1529.167071,1.000027258962343,9.999732190521162e-06
1529.207939,1.0000163397194732,9.99984137820788e-06
1529.228372,1.00000769917363,9.999927781593331e-06
1529.248806,0.999992166147105,1.0000083111902886e-05
1529.26924,0.999977728991509,1.0000227487809791e-05
1529.289674,0.9999795912854035,1.000020886398916e-05
1529.310108,0.9999833143384119,1.0000171631968668e-05
1529.330542,1.0000175914772085,9.999828860622338e-06
1529.350975,1.0000024757300758,9.99998001501377e-06
1529.371409,1.0000053923992827,9.999950848404865e-06
1529.391843,0.9999969630515811,1.0000035141577525e-05
1529.412277,1.0000160348753824,9.999844425567737e-06
1529.432711,1.0000100927679032,9.999903844945074e-06
1529.453145,0.9999046418151831,1.0000958444710395e-05
1529.473579,0.9993445598753423,1.0006563474477178e-05
1529.494012,0.9992414600933782,1.0007595931935532e-05
1529.514446,0.9991666288110379,1.0008345437560727e-05
1529.53488,0.9991058470420375,1.0008954306681714e-05
1529.555314,0.9990956418395085,1.0009056542289848e-05
1529.575748,0.9990772531373959,1.000924076557153e-05
1529.596182,0.9990702779357702,1.0009310646731404e-05
1529.616615,0.999054244930908,1.0009471277678881e-05
1529.637049,0.9990689213242281,1.0009324237525499e-05
1529.657483,0.9990940945465449,1.0009072041792001e-05
1529.677917,0.9991104677849394,1.0008908014624456e-05
1529.698351,0.9991770244700042,1.0008241305849718e-05
1529.718785,0.9992258458383962,1.0007752310891607e-05
1529.739218,0.9994137891905832,1.0005870316750545e-05
1529.759652,0.9999722603358046,1.0000282171490201e-05
1529.780086,1.0000019020061832,9.999985746580111e-06
1529.80052,0.9999969426683113,1.0000035339619952e-05
1529.820954,0.999982252286906,1.0000182246126851e-05
1529.841388,0.9999900316358855,1.0000104449996487e-05
1529.861822,0.9999955989942078,1.000004877512566e-05
1529.882256,1.0000001176134699,1.0000003588243122e-05
1529.902689,0.9999940290382108,1.0000064473892531e-05
1529.923123,0.9999961164613324,1.0000043598943289e-05
1529.963991,0.9999890394107419,1.0000114369487348e-05
1529.984425,1.0000040911724393,9.99996385022099e-06
1530.004859,0.9999936168530108,1.0000068593147705e-05
1530.025293,1.0000020609951943,9.999984150749381e-06
1530.045726,1.0000175389024573,9.99982937405159e-06
1530.06616,0.999992490908085,1.0000079851003406e-05
1530.086594,1.0000159655078664,9.9998451062662e-06
1530.107028,0.9999817761288843,1.0000187000364382e-05
1530.127462,1.0000115158215839,9.999889600660477e-06
1530.147896,0.9999965998606002,1.0000038758476554e-05
1530.16833,1.0000056000757493,9.999948755812212e-06
1530.188763,1.0000121370998034,9.999883386018214e-06
1530.209197,0.9999944497247253,1.0000060257992371e-05
1530.229631,1.000000030557886,1.0000004448616618e-05
1530.250065,0.9999857122442106,1.0000147633139442e-05
1530.270499,0.9999957102277068,1.0000047650662275e-05
1530.290933,0.9999870242986146,1.0000134510743026e-05
1530.311367,0.9999898083222739,1.0000106669083205e-05
1530.3318,1.0000004642991387,1.0000000107448544e-05
1530.352234,1.0000079428428668,9.999925321811732e-06
1530.372668,1.0000090751673207,9.999913997947904e-06
1530.413536,1.0000037143225835,9.999967604080236e-06
1530.43397,0.999999495940783,1.0000009786934568e-05
1530.454404,1.0000167503749509,9.999837244452e-06
1530.474837,0.9999947455737201,1.000005728916308e-05
1530.495271,0.9999924354668671,1.0000080389648721e-05
1530.515705,0.9999974309337162,1.0000030433546419e-05
1530.536139,1.0000084704469772,9.999920038095136e-06
1530.556573,0.9999823527587124,1.0000181216566725e-05
1530.577007,1.0000010000649993,9.999994739365506e-06
1530.597441,1.000014450652439,9.999860234545986e-06
1530.617874,1.000000898498156,9.999995753099482e-06
1530.638308,0.9999942712838172,1.000006202460695e-05
1530.658742,0.9999975024250324,1.0000029711912319e-05
1530.679176,1.000018291952204,9.99982181881037e-06
1530.69961,1.0000142510297914,9.999862225709388e-06
1530.720044,1.0000037803523563,9.999966929602128e-06
1530.740478,0.9999941677624629,1.0000063054686639e-05
1530.760912,1.0000042961395321,9.999961769641325e-06
1530.781345,0.9999993648619276,1.0000011081175144e-05
1530.801779,0.9999855509464427,1.0000149221380025e-05
1530.822213,1.0000233976838915,9.999770756100196e-06
1530.842647,1.0000076930984003,9.999927796019823e-06
1530.863081,1.00001459326948,9.999858794673245e-06
1530.883515,1.00000492838673,9.999955440504766e-06
1530.903949,0.999984545038575,1.0000159275059378e-05
1530.944816,1.0000057509387714,9.999947211519659e-06
1530.96525,0.9999999704160296,1.0000005015232749e-05
1530.985684,0.9999966663558597,1.0000038054736268e-05
1531.026552,1.0000116871899558,9.99988784508743e-06
1531.046986,0.9999990443193558,1.0000014271229385e-05
1531.06742,0.999993290846427,1.0000071805145869e-05
1531.087854,0.9999897286574019,1.0000107426362847e-05
1531.108287,1.0000010186417365,9.999994524112776e-06
1531.128721,0.9999943628104605,1.0000061081441313e-05
1531.149155,1.0000171441580628,9.99983326914242e-06
1531.169589,1.0000011400043127,9.999993306478064e-06
1531.190023,1.0000066225155508,9.999938480400407e-06
1531.210457,0.9999860313455822,1.0000144392330552e-05
1531.230891,1.0000127530744742,9.999877173197949e-06
1539.854018,1.0000012458649365,9.999990405358395e-06
1539.894886,0.9999984467590264,1.0000018381993003e-05
1539.91532,1.0000214843354525,9.999788003515426e-06
1539.935754,1.0000139132632089,9.999863704327673e-06
1539.956188,0.9999800641310898,1.0000202190518962e-05
1539.976622,0.9999991411259341,1.0000011409272533e-05
1539.997056,1.0000051315499128,9.999951497982393e-06
1540.01749,0.99999696629064,1.0000033143124837e-05
1540.037924,1.0000027895023729,9.999974903662542e-06
1540.058358,1.000017891807991,9.999823876360626e-06
1540.078792,0.9999872973854705,1.0000129811744247e-05
1540.099226,0.9999923891959559,1.0000078885239008e-05
1540.11966,1.0000027381826324,9.999975387474999e-06
1540.140094,1.0000030268846298,9.999972493094195e-06
1540.160528,1.0000014447732783,9.99998830675223e-06
1540.180962,0.9999988152819808,1.0000014594264073e-05
1540.201396,1.0000046113554975,9.999956626297693e-06
1540.22183,1.0000111151106486,9.999891582324923e-06
1540.242264,0.9999938561749946,1.0000064163431891e-05
1540.262698,0.9999890333366025,1.0000112385203017e-05
1540.283132,1.0000071391447747,9.99993131891569e-06
1540.303566,0.999989448548718,1.0000108218052001e-05
1540.324,0.9999976199229201,1.0000026495743055e-05
1540.344434,0.9999950906750544,1.00000517809124e-05
1540.364868,1.0000042884524187,9.999959795544186e-06
1540.385302,1.0000107998531298,9.999894674977068e-06
1540.405736,0.99999597554347,1.0000042909571478e-05
1540.42617,0.9999913013313966,1.000008964474964e-05
1540.446604,0.9999860904368193,1.000014174732532e-05
1540.467038,0.999988194468735,1.000012069888522e-05
1540.487472,0.9999961872668018,1.0000040762048584e-05
1540.507906,1.0000070257533245,9.99993236990438e-06
1540.52834,1.0000046046872664,9.99995657267883e-06
1540.548774,1.0000183133909846,9.999819481124423e-06
1540.569209,0.9999924981159006,1.0000077623515914e-05
1540.589642,0.9999913089421416,1.000008950780189e-05
1540.610077,1.000001501460117,9.999987574202727e-06
1540.630511,0.9999868857817956,1.0000133725049028e-05
1540.650945,0.9999989092711854,1.000001348073201e-05
1540.671379,0.9999961655152354,1.00000409107374e-05
1540.691813,0.9999944776165399,1.0000057782178149e-05
1540.712247,1.0000024596775399,9.999977953582717e-06
1540.732681,1.0000147767703111,9.999854777014017e-06
1540.753115,0.9999880838808999,1.0000121697467563e-05
1540.773549,1.0000088026644862,9.999914501177247e-06
1540.793983,0.9999939149730623,1.0000063369955483e-05
1540.814417,0.9999978416731453,1.0000024094839973e-05
1540.834851,1.0000098227291963,9.999904277374572e-06
1540.855285,0.9999903283528937,1.0000099213351692e-05
1540.875719,1.0000095783321077,9.99990670567635e-06
1540.896153,1.0000003323010391,9.999999157264424e-06
1540.916587,0.9999928184555134,1.0000074288411598e-05
1540.937021,1.000003655869297,9.999965906011574e-06
1540.957455,1.000007660788096,9.999925849401667e-06
1540.977889,1.0000161151484364,9.999841299910374e-06
1540.998323,0.9999935528728795,1.0000066912650567e-05
1541.018757,0.9999978867833246,1.000002356526326e-05
1541.039191,1.0000077500863176,9.99992492485215e-06
1541.059625,1.0000017898899733,9.999984518336302e-06
1541.080059,0.9999894392572046,1.0000108017839931e-05
1541.100493,1.0000171118639465,9.999831285569767e-06
1541.120927,1.0000079309970866,9.999923084000439e-06
1541.141362,0.999998074289539,1.0000021642534357e-05
1541.161796,1.0000092836107437,9.999909542135695e-06
1541.18223,0.9999921146793231,1.0000081223254006e-05
1541.202664,1.0000050396694147,9.999951964946247e-06
1541.223098,0.999991858798821,1.0000083766071754e-05
1541.243532,1.0000039821033107,9.999962524461988e-06
1541.263966,1.0000071598553608,9.999930739244179e-06
1541.2844,0.9999980378958649,1.000002195033052e-05
1541.304834,1.0000045399887736,9.999956921486344e-06
1541.325268,0.9999716486863661,1.0000285834339232e-05
1541.345702,0.9995967455714392,1.0004036477020787e-05
1541.366136,0.9992644502908383,1.0007363210003598e-05
1541.38657,0.9991770889693178,1.0008238178384995e-05
1541.407004,0.999129398292008,1.0008715885808856e-05
1541.427438,0.9991046774333926,1.0008963523436567e-05
1541.447872,0.999097848560324,1.0009031926938436e-05
1541.468306,0.9990839345622403,1.0009171312113819e-05
1541.48874,0.9990643610378812,1.00093674021685e-05
1541.509174,0.9990792822470437,1.0009217904473733e-05
1541.529608,0.9990821270606902,1.0009189395749996e-05
1541.550042,0.9991146292636677,1.000886377854434e-05
1541.570476,0.9991466452020792,1.0008543053465775e-05
1541.59091,0.9991901326935385,1.0008107446019372e-05
1541.611345,0.9992731564070574,1.0007275923143186e-05
1541.631779,0.9997513848623085,1.0002488960671e-05
1541.652213,0.999997156819164,1.0000030614129732e-05
1541.672647,1.0000077473639966,9.99992470089969e-06
1541.693081,1.000010572343465,9.999896443326854e-06
1541.713515,1.000004540860452,9.999956748957357e-06
1541.733949,1.0000013826628686,9.999988322440203e-06
1541.754383,1.0000016941818095,9.999985198935449e-06
1541.774817,0.9999998279365084,1.0000003853028245e-05
1541.795251,1.0000017272716997,9.999984851354517e-06
1541.815685,1.0000015719272048,9.999986396435866e-06
1541.836119,1.0000060917878815,9.999941189795665e-06
1541.856553,0.9999916901251168,1.0000085198391252e-05
1541.876987,1.0000048076291925,9.999954014470338e-06
1541.897421,1.0000018573321312,9.999983508845796e-06
1541.917855,0.9999908428581302,1.0000093645996562e-05
1541.938289,1.000012673734942,9.999875329523386e-06
1541.958723,0.9999998539882153,1.000000351697214e-05
1541.979157,1.0000055879530594,9.999946169173603e-06
1541.999591,1.0000139518767164,9.999862523092515e-06
1542.020026,1.0000189986961376,9.999812048077515e-06
1542.04046,1.000008923098864,9.999912792773054e-06
1542.060894,0.9999962261801031,1.0000039752836655e-05
1542.101762,0.9999964315509713,1.0000037682086681e-05
1542.122196,0.9999967199486406,1.000003478955979e-05
1542.14263,0.9999981637804749,1.0000020342623545e-05
1542.163064,0.9999756041556308,1.0000245936282023e-05
1542.183498,1.0000134290302187,9.999867674749616e-06
1542.203932,1.0000085693618275,9.999916261799147e-06
1542.224366,1.000006122458631,9.999940721890241e-06
1542.2448,1.000004017572674,9.999961761943056e-06
1542.265234,1.000003038623086,9.999971542763112e-06
1542.285668,0.9999855848977383,1.00001460734159e-05
1542.306102,0.999998309090608,1.0000018820782287e-05
1542.326536,1.000000884519202,9.999993057828401e-06
1542.346971,0.9999881839012756,1.0000120056766274e-05
1542.367405,0.9999968768241737,1.0000033117557532e-05
1542.387839,1.0000149612759266,9.999852266471121e-06
1542.408273,1.000000328078757,9.999998587546136e-06
1542.428707,1.0000057845812218,9.9999440141469e-06
1542.449141,0.9999879521072015,1.0000122331327997e-05
1542.469575,0.9999969979317853,1.0000031862983803e-05
1542.490009,1.0000235067541572,9.999766771415623e-06
1542.510443,0.9999979110002533,1.0000022714777348e-05
1542.530877,1.0000020923987294,9.999980892031748e-06
1542.571745,0.99999321006847,1.0000069698227767e-05
1542.592179,1.0000183746606324,9.999818046389792e-06
1542.612613,0.9999877302798542,1.0000124479584126e-05
1542.633047,0.9999823645888438,1.0000178129299858e-05
1542.653481,1.0000150382913133,9.999851382549337e-06
1542.673916,0.9999966734281158,1.0000035020232071e-05
1542.69435,0.999972436078458,1.0000277392416878e-05
1542.714784,1.0000060305043266,9.999941432013135e-06
1542.735218,1.000019086573562,9.999810865714367e-06
1542.755652,1.000008334878116,9.999918370865226e-06
1542.776086,1.000012530944141,9.999876402188467e-06
1542.79652,0.9999947610902069,1.0000054090566572e-05
1542.816954,0.9999898911101627,1.0000102782215977e-05
1542.837388,1.000017614965764,9.999825536776592e-06
1542.878256,0.9999972286817008,1.0000029378757938e-05
1542.89869,1.0000060239277435,9.999941417619004e-06
1542.919124,0.9999911604933293,1.0000090043445408e-05
1542.939558,0.999979181680552,1.000020982617391e-05
1542.959992,0.9999990343670933,1.000001128596884e-05
1542.980427,0.9999926695137411,1.0000074926047189e-05
1543.000861,0.9999951349677986,1.000005026219808e-05
1543.021295,0.9999959794443879,1.0000041808341212e-05
1543.041729,1.0000066635560263,9.999934958464889e-06
1543.062163,1.0000047830677008,9.999953754099984e-06
1543.082597,0.999995671208121,1.0000044863622158e-05
1543.103031,0.9999942624651679,1.0000058942138368e-05
1543.123465,0.9999856349705221,1.0000145209764632e-05
1551.726237,0.9999971070544619,1.000002592613875e-05
1551.746671,0.9999878423318852,1.0000118562671405e-05
1551.767105,1.0000094417354062,9.999902556052193e-06
1551.807974,0.9999969952019206,1.0000026996413283e-05
1551.848842,1.0000079355726694,9.99991756913262e-06
1551.869276,0.9999853774255667,1.0000143139965068e-05
1551.88971,1.0000042897495467,9.999954002749069e-06
1551.910144,1.0000010551639105,9.99998633633919e-06
1551.930579,1.000009554594644,9.999901330873365e-06
1551.951013,0.9999948893425107,1.0000047970608033e-05
1551.971447,0.9999760195434041,1.0000236661937278e-05
1551.991881,1.0000032565591748,9.999964274125914e-06
1552.012315,1.0000057188120741,9.999939639728232e-06
1552.03275,0.9999867175869888,1.000012964125494e-05
1552.053184,1.0000042690009414,9.999954113486284e-06
1552.073618,0.9999988807411235,1.0000007983791709e-05
1552.094052,0.99999533113856,1.0000043467902838e-05
1552.134921,0.9999885768311747,1.0000110987815895e-05
1552.155355,1.0000019328300378,9.999977414486553e-06
1552.175789,1.0000025247790851,9.999971482905262e-06
1552.196223,0.9999890860542766,1.0000105859114916e-05
1552.216657,0.9999987548418666,1.0000009157970717e-05
1552.237092,1.0000094178948782,9.999902516219769e-06
1552.257526,1.0000010121296075,9.999986560838511e-06
1552.27796,1.0000074058983126,9.999922611578987e-06
1552.298394,0.9999947782710417,1.0000048875399271e-05
1552.318829,0.9999906109450755,1.0000090537116193e-05
1552.339263,1.0000062964538587,9.999933669456496e-06
1552.359697,0.9999982580203793,1.0000014041256206e-05
1552.380131,1.0000018074207428,9.999978535122587e-06
1552.400565,1.000005985292587,9.999936744597234e-06
1552.441434,1.000004609472055,9.99995047835107e-06
1552.461868,1.000019462109472,9.999801943449435e-06
1552.482302,1.0000031303084393,9.999965245557845e-06
1552.502736,0.9999995935819147,1.0000000600556137e-05
1552.523171,1.000024987874003,9.999746651804363e-06
1552.543605,1.0000029518913518,9.99996699323474e-06
1552.564039,0.9999961660557987,1.0000034839461242e-05
1552.584473,1.0000042708040404,9.999953779875268e-06
1552.604907,1.0000207181337957,9.999789298576087e-06
1552.625342,0.9999914170719183,1.0000082293363502e-05
1552.645776,0.9999897697482736,1.0000098754730023e-05
1552.66621,0.9999831116514852,1.0000165325303675e-05
1552.686644,1.0000023943677567,9.999972483236648e-06
1552.707079,0.9999986948014161,1.0000009466665715e-05
1552.727513,0.999992717085063,1.0000069232138825e-05
1552.747947,1.0000027264912528,9.999969125472574e-06
1552.768381,0.9999940350721794,1.0000056027726982e-05
1552.788815,0.9999979091620342,1.0000017274342004e-05
1552.80925,1.0000024008848558,9.999972344953144e-06
1552.829684,1.000001305096748,9.999983290597346e-06
1552.850118,0.9999859496862158,1.00001368344092e-05
1552.870552,0.9999847443696773,1.0000148875727067e-05
1552.890986,1.000005546911963,9.99994083616315e-06
1552.911421,1.000018659990429,9.999809696400863e-06
1552.931855,0.9999939071216988,1.0000057209683902e-05
1552.972723,1.0000044862519335,9.999951393842018e-06
1552.993158,1.00000847001725,9.999911544512205e-06
1553.013592,1.0000000494114345,9.99999573761237e-06
