#System architecture file: july13 res 982
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1167.799072,1.0000026929983832,9.999982275774978e-06
1167.819506,0.9999988585148355,1.0000020219704587e-05
1167.83994,1.0000054241568805,9.999954162713117e-06
1167.860374,0.9999809278522097,1.0000198728712196e-05
1167.880808,0.99999617128744,1.000004589048566e-05
1167.901243,1.000010737674385,9.999899827687556e-06
1167.921677,0.9999999649714867,1.0000007154403456e-05
1167.942111,0.9999992031616157,1.0000014373966653e-05
1167.962545,1.000014730846463,9.999858701451329e-06
1167.982979,1.0000021425504801,9.99998418555462e-06
1168.003413,0.9999896456035633,1.0000108760352008e-05
1168.023847,1.0000106098882136,9.999898722850892e-06
1168.044281,1.0000100765825486,9.999903662476905e-06
1168.064715,1.0000056973780376,9.999947061916261e-06
1168.085149,1.0000069194088697,9.999934451326544e-06
1168.105583,1.0000002305594984,1.0000000950548316e-05
1168.126017,1.000004763556189,9.999955233702691e-06
1168.146451,1.0000078839347761,9.999923645048974e-06
1168.166885,0.999987448638664,1.0000127615697333e-05
1168.187319,0.9999892086712814,1.0000109633691212e-05
1168.207753,0.9999932729376894,1.0000068611201499e-05
1168.228187,0.9999990061285203,1.0000010902000232e-05
1168.248621,0.9999943640427335,1.0000056948691181e-05
1168.269055,0.9999941438689225,1.0000058778442685e-05
1168.289489,1.0000122569217826,9.99987727963199e-06
1168.309923,1.000004438147716,9.99995509929273e-06
1168.330357,1.000023946974109,9.99975965257489e-06
1168.350791,1.0000016449878386,9.999982305562014e-06
1168.371225,0.9999952142181419,1.0000046255258129e-05
1168.391659,1.0000111618415284,9.999886424926804e-06
1168.412093,0.9999838157075506,1.0000159535578178e-05
1168.432527,1.000001115063264,9.999986190683174e-06
1168.452961,0.9999900430120525,1.0000096566690156e-05
1168.473395,0.9999989826991519,1.0000006826820478e-05
1168.493829,1.0000065545414383,9.999930770292897e-06
1168.514263,0.9999970672861669,1.0000025307490913e-05
1168.534698,0.9998741008795548,1.000125479812806e-05
1168.555132,0.9991812250855501,1.000818977609593e-05
1168.575566,0.9990527107463693,1.0009476867479595e-05
1168.596,0.9989679187290519,1.0010326147877061e-05
1168.616434,0.9989362132361725,1.0010643551957063e-05
1168.636868,0.9989343494429479,1.0010661917446934e-05
1168.657302,0.9989574106348483,1.001043051065371e-05
1168.677736,0.9990229071975918,1.0009773916760608e-05
1168.69817,0.9991621193782906,1.0008378966207168e-05
1168.718604,0.9997360518620839,1.0002633020800781e-05
1168.739038,0.9999999359547022,9.999993194302018e-06
1168.759472,1.0000058608649336,9.999933659445276e-06
1168.779906,1.0000151693512125,9.999840294981062e-06
1168.820774,0.999995202056368,1.0000039416185287e-05
1168.841208,0.9999963677448074,1.000002749144868e-05
1168.861642,1.0000091943483262,9.999898963213145e-06
1168.882076,1.0000042141640062,9.999948506099987e-06
1168.90251,1.0000058153820583,9.999932240686841e-06
1168.922944,0.9999857201412086,1.0000132946072576e-05
1168.963812,1.0000207807453132,9.999781860440896e-06
1168.984247,1.0000108746727858,9.999880684307158e-06
1169.00468,1.0000016752249543,9.999972448987794e-06
1169.025114,0.9999929719721825,1.000005925842091e-05
1169.045549,1.0000001716687215,9.999987042694796e-06
1169.065983,0.9999935435396221,1.0000053111154183e-05
1169.086417,0.999982279858819,1.0000165542576277e-05
1169.106851,0.9999977260425894,1.000001087507977e-05
1169.127285,0.9999922216040976,1.0000065722456066e-05
1169.147719,1.000006107097333,9.999926675246881e-06
1169.168153,1.0000064523820187,9.999923035541894e-06
1169.188587,0.9999856300730663,1.000013107844084e-05
1169.209021,1.0000036339238358,9.999950862000913e-06
1169.229455,0.9999954933153055,1.0000032097194534e-05
1169.249889,1.0000082333048181,9.999904532469624e-06
1169.270323,1.0000082758474356,9.999903946983144e-06
1169.290757,0.9999911246960466,1.0000075303716592e-05
1169.311191,0.9999920211016929,1.0000066190292956e-05
1169.331625,0.9999845524086706,1.000014073507871e-05
1169.352059,1.000012709254333,9.999859027893784e-06
1169.372493,1.000004257435254,9.999943411638326e-06
1169.392927,1.0000161765937188,9.99982409521734e-06
1169.413361,1.000006520018005,9.999920536662976e-06
1169.433796,0.9999856962121739,1.000012865951128e-05
1169.45423,0.9999932889856926,1.000005261921864e-05
1169.474664,0.9999976308944207,1.0000009094182561e-05
1169.495098,1.0000023447433564,9.999961855592077e-06
1169.515532,1.000004241308276,9.999942795368632e-06
1169.535966,1.0000049294757174,9.999935824473739e-06
1169.5564,0.999998635697838,9.999998678063305e-06
1169.576834,1.0000088487777377,9.999896469722483e-06
1169.597268,1.0000120193942719,9.999864691205423e-06
1169.617702,0.9999938891278319,1.0000045924844827e-05
1201.229466,0.9999708221846207,1.00002925486387e-05
1201.270335,1.000000284142822,9.99999793348514e-06
1201.290769,0.999992169693576,1.0000079084857136e-05
1201.311203,1.0000064942207212,9.999935845496419e-06
1201.331638,0.9999879486214093,1.0000121308500797e-05
1201.352072,1.0000050790270183,9.999950009054466e-06
1201.372507,1.0000026072762078,9.999974732044558e-06
1201.413376,0.9999932449269624,1.0000068366827843e-05
1201.43381,1.0000167122658237,9.99983370098121e-06
1201.454245,0.9999789917047156,1.00002109133201e-05
1201.474679,1.0000016632457716,9.999984198431898e-06
1201.495114,1.0000082874862743,9.999917961458725e-06
1201.515548,1.0000010843031415,9.999989997249872e-06
1201.535982,1.0000189107965538,9.999811740344642e-06
1201.556417,1.0000039905510967,9.999960943725336e-06
1201.576851,1.0000009574975603,9.999991278293867e-06
1201.597286,0.9999894505991016,1.0000106352423286e-05
1201.61772,0.9999962744283494,1.0000038117032136e-05
1201.638155,0.9999899822129046,1.0000101043788407e-05
1201.658589,1.0000161921812245,9.999838949282185e-06
1201.679024,0.9999880271987492,1.000012060137467e-05
1201.699458,1.0000122671007539,9.99987820568599e-06
1201.719892,1.0000166443145777,9.999834437940364e-06
1201.740327,1.0000066261660348,9.99993462008418e-06
1201.760761,0.9999892995063698,1.000010789023239e-05
1201.781196,1.0000248651471542,9.999752241510588e-06
1201.80163,1.0000106959418418,9.99989393106698e-06
1201.822065,0.9999958652386641,1.0000042239517748e-05
1201.842499,0.9999898552983277,1.0000102342012783e-05
1201.862934,0.9999999164706419,1.0000001731329067e-05
1201.903803,0.9999891223710423,1.0000109677220626e-05
1201.924237,0.9999947353450981,1.0000053548194071e-05
1201.944672,1.0000038070061776,9.999962832917225e-06
1201.965106,0.999983651873473,1.0000164388113662e-05
1202.005975,1.0000059535107164,9.999941371597197e-06
1202.026409,1.000007680181237,9.999924105996674e-06
1202.046844,0.9999958227705105,1.0000042680419346e-05
1202.067278,1.0000042524100126,9.999958384592102e-06
1202.087713,0.9999822519743272,1.0000178392356362e-05
1202.128582,0.9998217730382618,1.0001783496802093e-05
1202.149016,0.9991699064798893,1.0008308741516873e-05
1202.169451,0.9990221390498846,1.0009789090969231e-05
1202.189885,0.9989740487479211,1.0010270958786388e-05
1202.21032,0.9989351129826881,1.001066113134964e-05
1202.230754,0.9989369991610142,1.0010642228727058e-05
1202.251188,0.9989655709393809,1.001035590991189e-05
1202.271623,0.9990353582278411,1.0009656638832155e-05
1202.292057,0.9991876974925601,1.0008130534352634e-05
1202.312492,0.999800430622845,1.0001996995896547e-05
1202.332926,0.9999859771991365,1.00001411321842e-05
1202.353361,1.000000005247208,1.0000000848184833e-05
1202.373795,1.0000017740386837,9.999983158610307e-06
1202.39423,0.9999948688185583,1.0000052209209784e-05
1202.414664,1.0000014097311558,9.999986797844862e-06
1202.455533,1.0000105670757675,9.99989522105845e-06
1202.475967,1.0000018140781892,9.999982747519419e-06
1202.496402,1.0000255460709977,9.999745431474712e-06
1202.516836,1.0000030289862656,9.99997059317006e-06
1202.537271,1.0000134760848223,9.999866121012354e-06
1202.557705,1.0000111424598401,9.999889453653542e-06
1202.57814,0.9999954425762067,1.0000046448284423e-05
1202.598574,0.999992718581876,1.0000073685218501e-05
1202.619009,1.0000063362026141,9.99993750538761e-06
1202.639443,1.0000032020883354,9.999968842602855e-06
1202.659878,0.9999831339459057,1.0000169523006658e-05
1202.680312,0.9999725795156775,1.0000275068064303e-05
1202.700747,0.9999967615538768,1.0000033236171235e-05
1202.721181,0.9999932728050384,1.0000068119786353e-05
1202.741615,0.9999918641744453,1.0000082201931223e-05
1202.76205,0.9999917427409827,1.00000834117665e-05
1202.782484,1.000004436494625,9.99995646906802e-06
1202.802919,0.999996676486096,1.000003406425961e-05
1202.823353,0.9999943536478513,1.0000057287891828e-05
1202.843788,0.9999847482835156,1.0000153338442938e-05
1202.864222,1.000014223954968,9.999858576147632e-06
1202.884657,1.0000019264269646,9.999981544051346e-06
1202.905091,0.9999930547485774,1.000007025574153e-05
1202.925526,0.9999990278396712,1.0000010518660672e-05
1202.966395,0.9999983474566838,1.0000017310688193e-05
1202.986829,0.99999326598124,1.0000068119744699e-05
1203.007264,1.000015083610755,9.999849938981056e-06
1203.027698,0.9999958927333024,1.0000041839246407e-05
1203.048133,0.9999937862528938,1.000006289770722e-05
1203.068567,0.999994520007738,1.0000055553366331e-05
1203.089001,1.0000085326953276,9.999915420057806e-06
1203.109436,0.9999995810801571,1.0000004928496075e-05
1203.12987,1.0000166442047091,9.999834292869793e-06
1203.150305,1.000004283272741,9.999957892331646e-06
1203.170739,1.000000687579702,9.999993841663416e-06
1203.191174,0.9999968193986277,1.0000032516008047e-05
1203.211608,1.0000153373397893,9.999847331127487e-06
1234.82387,1.000006637705642,9.999924665389718e-06
1234.844304,0.9999915552438785,1.0000075483789252e-05
1234.864739,0.9999972182097147,1.0000018847371676e-05
1234.885173,0.9999981627605736,1.0000009395835846e-05
1234.905608,1.0000078434470183,9.99991258382947e-06
1234.926043,1.0000018801133992,9.999972210904234e-06
1234.946477,1.0000117819953365,9.999873188081437e-06
1234.987346,0.9999970433163511,1.0000020563095442e-05
1235.007781,1.0000101417671292,9.999889574749912e-06
1235.028216,0.9999990496563165,1.000000049002503e-05
1235.04865,0.9999995536813509,9.999995445242307e-06
1235.069085,0.9999950934432469,1.0000040043475403e-05
1235.089519,0.9999933686593176,1.0000057287335682e-05
1235.109954,0.9999951546018896,1.0000039423742454e-05
1235.130389,0.9999852645765068,1.0000138322049008e-05
1235.150823,1.0000103660936768,9.999887302397313e-06
1235.171258,0.999996369848885,1.0000027260350243e-05
1235.191693,0.9999936940479124,1.0000054015360531e-05
1235.212127,1.0000041526816064,9.999949425836795e-06
1235.232562,0.9999887854572056,1.0000103096155496e-05
1235.252996,0.9999999801642458,9.999991145242425e-06
1235.334735,0.9999927769813697,1.0000063168634492e-05
1235.355169,0.999998103880023,1.000000989745092e-05
1235.375604,0.9999978451053536,1.00000124836318e-05
1235.396039,1.0000026953823562,9.999963979543784e-06
1235.416473,1.0000099411454533,9.999891521691859e-06
1235.436908,0.9999967362348849,1.0000023568779668e-05
1235.457342,0.9999982274719138,1.0000008655517447e-05
1235.477777,0.9999889153816963,1.0000101776888122e-05
1235.498211,0.9999961824971055,1.0000029104258816e-05
1235.518646,1.0000045985141865,9.999944943958083e-06
1235.539081,1.0000011501823252,9.999979426961441e-06
1235.559515,0.999990141109123,1.0000089518652894e-05
1235.57995,1.0000051241735413,9.999939687722087e-06
1235.600384,0.9999929468076005,1.0000061461979163e-05
1235.620819,0.9999918739152169,1.0000072191715766e-05
1235.641254,1.0000118530018802,9.99987240262097e-06
1235.661688,0.9999950234406738,1.0000040697955598e-05
1235.682123,0.9999959065457333,1.0000031868051857e-05
1235.722992,0.9997176023718851,1.0002815707806268e-05
1235.743427,0.9991493457863484,1.0008504714862263e-05
1235.784296,0.9989611784780528,1.0010389950794e-05
1235.804731,0.9989225265053884,1.0010777291799982e-05
1235.825165,0.9989261897498258,1.0010740582981275e-05
1235.8456,0.9989896619828342,1.00101045390133e-05
1235.866034,0.9990584389766723,1.0009415428171652e-05
1235.886469,0.9992208381443454,1.0007788642991126e-05
1235.906904,0.9998912110291064,1.000107896617869e-05
1235.927338,1.0000031521678343,9.999959440994707e-06
1235.947773,0.9999892005204354,1.000009896205092e-05
1235.968207,0.9999901538312241,1.0000089432582038e-05
1235.988642,0.9999818331758324,1.0000172645405128e-05
1236.009077,1.0000234605965002,9.999756377976759e-06
1236.029511,0.9999915009403286,1.0000075973853454e-05
1236.049946,1.0000020776735088,9.999970210508557e-06
1236.07038,0.9999712379416099,1.0000278620535452e-05
1236.090815,1.0000218180905833,9.999772820930479e-06
1236.11125,1.0000009653152917,9.99998134887205e-06
1236.131684,0.9999791379749071,1.0000199631734918e-05
1236.152119,1.0000009141764394,9.999981871069193e-06
1236.172553,0.9999869336320714,1.0000121683768797e-05
1236.192988,1.0000079793315215,9.999911231760382e-06
1236.213423,1.0000102976218017,9.999888055354583e-06
1236.233857,0.9999864389426447,1.0000126648947786e-05
1236.274726,0.9999979315068164,1.0000011734640353e-05
1236.295161,0.999988470826725,1.0000106349433424e-05
1236.315596,1.0000118505062539,9.999872559896612e-06
1236.33603,0.999993730647998,1.0000053764463914e-05
1236.356465,1.0000015692238151,9.999975385749266e-06
1236.376899,0.9999993426245798,9.99999765922659e-06
1236.397334,1.000003296180658,9.999958131514212e-06
1236.417769,1.000009376023386,9.999897341803477e-06
1236.438203,0.9999966002067892,1.0000025107166882e-05
1236.458638,1.000004873540178,9.999942382286209e-06
1236.479072,0.9999912076590838,1.0000079049951307e-05
1236.499507,0.9999978258196178,1.0000012876301624e-05
1236.519942,1.0000110552741064,9.999880591853671e-06
1236.540376,1.0000199570843888,9.999791585576424e-06
1236.560811,1.000002330266077,9.999967858843548e-06
1236.581245,1.0000020302462307,9.999970868375715e-06
1236.60168,1.000011967965313,9.999871502194741e-06
1236.622115,1.0000063917468482,9.999927273018505e-06
1236.642549,0.9999871653125497,1.0000119548323373e-05
1236.662984,0.9999947720079635,1.0000043490135566e-05
1236.683419,0.9999950269648301,1.0000040950796737e-05
1236.703853,0.9999893261974878,1.0000097969745214e-05
1236.724288,0.9999957821256248,1.0000033420172287e-05
1236.744722,1.0000083404283868,9.999907848564355e-06
1236.765157,0.999995570656383,1.0000035556645025e-05
1236.785592,1.0000180825923402,9.999810451706053e-06
1236.806026,0.9999963535600837,1.0000027750030846e-05
1268.418277,1.0000078137419137,9.999918780210696e-06
1268.438711,0.9999914129795233,1.0000082774114857e-05
1268.459146,0.9999866650899777,1.0000130240069278e-05
1268.47958,0.9999885688178269,1.0000111188188155e-05
1268.520449,1.0000025411576579,9.999971434804458e-06
1268.540884,0.9999943909604335,1.0000052922350549e-05
1268.561318,1.0000139420959004,9.999857397866274e-06
1268.581753,1.000006446712394,9.999932335156316e-06
1268.602187,1.0000088948342998,9.999907839156921e-06
1268.622622,0.9999985380631201,1.0000011390729303e-05
1268.643056,1.0000099496143464,9.999897260715226e-06
1268.66349,0.9999958447443386,1.0000038292872886e-05
1268.683925,1.0000109796123562,9.999886929422896e-06
1268.704359,0.9999886701354731,1.0000110008173051e-05
1268.724794,1.0000036581824123,9.999960110406526e-06
1269.215221,1.0000008787532457,9.999987463958736e-06
1269.235655,0.9999908331776826,1.0000087899984274e-05
1269.25609,0.9999989670619891,1.0000006539642958e-05
1269.276524,1.0000195687959248,9.999800505329135e-06
1269.296958,0.9999957811000316,1.0000038357501128e-05
1269.317393,0.9996259052410628,1.0003738493260514e-05
1269.358262,0.9990204573800326,1.000980113098857e-05
1269.378696,0.9989586591692226,1.0010420341860895e-05
1269.399131,0.998934288793789,1.0010664537893498e-05
1269.44,0.9989792831545702,1.001021360983027e-05
1269.460434,0.9990664420329051,1.0009340293118884e-05
1269.480869,0.9992643078252711,1.000735830633522e-05
1269.501303,0.9999736958633432,1.00002589965439e-05
1269.521737,1.0000053110994573,9.999942814726347e-06
1269.542172,1.000003115600904,9.99996474639696e-06
1269.562606,0.9999895766072032,1.0000100113975397e-05
1269.583041,1.000000068962265,9.999995165915933e-06
1269.62391,1.0000157897935837,9.999837912715316e-06
1269.644344,0.999999972614024,9.999996057970977e-06
1269.664779,1.0000118813891532,9.999876947528404e-06
1269.685213,1.0000045929365386,9.999949806499207e-06
1269.705648,0.999988816185022,1.0000107550490167e-05
1269.726082,1.000002224208219,9.999973444447832e-06
1269.746516,0.9999907844046845,1.0000087818395658e-05
1269.787385,0.9999942444507669,1.0000053167242004e-05
1269.80782,0.9999954429460232,1.0000041156819527e-05
1269.828254,0.999997618312664,1.0000019377491018e-05
1269.848689,0.9999851611015785,1.0000143925999175e-05
1269.869123,1.0000097925698215,9.999897584322854e-06
1269.889558,0.999994883797665,1.0000046645247863e-05
1269.930427,0.9999857349971493,1.0000138082411855e-05
1269.950861,0.9999904106191828,1.0000091298557723e-05
1269.971295,1.0000085245600845,9.999910132330658e-06
1269.99173,0.9999857084903494,1.0000138267359157e-05
1270.012164,1.0000204082424684,9.99979124507609e-06
1270.053033,0.9999982949868542,1.0000012318794279e-05
1270.073468,0.9999825406084207,1.000016983797085e-05
1270.093902,0.9999825791441345,1.0000169424881597e-05
1270.114337,0.9999983175882244,1.0000012009622198e-05
1270.134771,1.0000059354059132,9.99993580375314e-06
1270.17564,1.0000132892201743,9.999862210452742e-06
1270.196074,0.9999808005675456,1.0000187070186606e-05
1270.216509,0.9999933877205531,1.000006116674888e-05
1270.236943,1.0000033008548108,9.999962006242392e-06
1270.257378,1.0000027284690822,9.999967701010568e-06
1270.277812,0.9999983498884442,1.0000011457532086e-05
1270.298246,1.0000236075490845,9.99975885721899e-06
1270.318681,0.9999861502724963,1.0000133396592933e-05
1270.339115,0.9999978519091537,1.0000016348704438e-05
1270.35955,1.0000052424133794,9.999942414053945e-06
1270.379984,0.9999866621448069,1.0000128188110303e-05
1270.400419,1.0000065557788838,9.999929220321718e-06
1402.768846,1.0000065960568105,9.99992981988566e-06
1402.789279,0.9999912674125144,1.0000083000112843e-05
1402.809712,1.000011635822007,9.999879212889444e-06
1402.830144,0.9999958983554063,1.0000036485187419e-05
1402.850577,1.000020342313634,9.999791951285118e-06
1402.87101,0.9999955837928455,1.0000039436768913e-05
1402.891442,1.00001517383032,9.999843445691479e-06
1402.911875,0.9999826264508634,1.0000168829912718e-05
1402.932308,0.9999801594935928,1.0000193413055722e-05
1402.95274,1.0000239150584789,9.99975577489575e-06
1402.973173,0.9999959993983182,1.0000034844110672e-05
1402.993606,0.9999952442626381,1.000004231669381e-05
1403.014038,1.0000041833615505,9.999952849734624e-06
1403.034471,1.0000120503198928,9.99987410838196e-06
1403.054904,0.9999892063819812,1.0000102477156072e-05
1403.075336,1.0000077875546896,9.99991659768976e-06
1403.095769,1.0000076925888421,9.999917482968084e-06
1403.116202,0.9999837126752488,1.0000157222596603e-05
1403.136634,1.0000017782854005,9.999976505488148e-06
1403.157067,0.9999912941768472,1.0000081291700953e-05
1403.177499,0.9999821046742237,1.0000173136542667e-05
1403.197932,1.000003489198836,9.999959238731497e-06
1403.218365,1.000001458021413,9.999979503760225e-06
1403.238797,1.000005138850994,9.999942652079907e-06
1403.25923,1.000008682371825,9.999907176718142e-06
1403.279663,1.0000034131036013,9.999959831057896e-06
1403.300095,0.9999978098123823,1.0000015829189866e-05
1403.320528,1.0000039492187542,9.999954403588543e-06
1403.340961,0.9999873405711224,1.0000120462724708e-05
1403.361393,1.0000088589913174,9.99990525215163e-06
1403.381826,1.0000148592472173,9.999845228364101e-06
1403.402259,1.0000117012519296,9.999876787766452e-06
1403.422691,0.9999805949548862,1.0000187836242522e-05
1403.443124,0.9999913705452831,1.0000080063676857e-05
1403.463556,1.0000192916134538,9.999800845425725e-06
1403.483989,1.0000020383295523,9.999973366737392e-06
1403.504422,1.0000079655793501,9.999914090105275e-06
1403.524854,0.9999988293412436,1.000000545001269e-05
1403.545287,0.999997034184482,1.0000023402808002e-05
1403.56572,0.999993308539818,1.000006066370753e-05
1403.586152,1.0000134589543892,9.999859168109223e-06
1403.606585,0.9999978436721413,1.000001532905872e-05
1403.627018,1.0000049653585015,9.999944125348582e-06
1403.64745,0.9999891124483127,1.000010267110627e-05
1403.667883,1.0000050235507905,9.999943577956946e-06
1403.688316,0.99944319824189,1.0005564950926262e-05
1403.708748,0.9990912999589222,1.0009089118916462e-05
1403.729181,0.9989909562659315,1.001009450966686e-05
1403.749614,0.9989699787794644,1.001030474296634e-05
1403.770046,0.9989386169879446,1.0010619050601693e-05
1403.790479,0.9989613185585143,1.0010391593311401e-05
1403.810911,0.9990038356453199,1.00099655947716e-05
1403.831344,0.9990908170948187,1.0009094162432612e-05
1403.851777,0.9994004674558193,1.0005993027582916e-05
1403.872209,0.9999982929570687,1.0000011226285198e-05
1403.892642,0.9999909401357177,1.00000848046485e-05
1403.913075,0.9999832542233958,1.000016171777596e-05
1403.933507,0.9999928041937974,1.0000066270541559e-05
1403.95394,0.9999937787419396,1.0000056582252292e-05
1403.974373,1.0000112959368739,9.99988147119404e-06
1403.994805,1.00000180513054,9.999976440422137e-06
1404.015238,1.000015754090562,9.999837018343195e-06
1404.035671,0.9999927226007842,1.0000067398663327e-05
1404.056103,1.0000161873030642,9.999832823825964e-06
1404.076536,1.0000006138725888,9.999988627848211e-06
1404.096969,0.9999884400673661,1.0000110441999222e-05
1404.117401,0.9999941308623284,1.0000053610293389e-05
1404.137834,1.000011888459661,9.99987611503586e-06
1404.158266,1.0000085902315559,9.999909178492665e-06
1404.199132,1.0000070969841413,9.999924281276414e-06
1404.239997,1.000011729858275,9.99987813281735e-06
1404.26043,0.9999980821233264,1.0000014701688025e-05
1404.280862,0.9999930473329718,1.0000065145034616e-05
1404.301295,1.0000143826070416,9.999851891056583e-06
1436.359999,0.9999930297002233,1.000007360908124e-05
1436.380431,1.0000014225235612,9.999989718739542e-06
1436.400864,0.9999997786015744,1.000000619607316e-05
1436.421296,1.000005896036569,9.999945059912333e-06
1436.441729,1.0000079294961042,9.999924763205696e-06
1436.462162,1.0000242625570743,9.999761475156381e-06
1436.482594,0.9999923305115372,1.0000080827571955e-05
1436.503027,1.0000105813865596,9.99989835617198e-06
1436.523459,0.9999849377181785,1.0000154830775976e-05
1436.543892,0.9999878477729179,1.0000125765866326e-05
1436.564324,0.9999983898494285,1.0000020379826664e-05
1436.584757,1.0000038191680445,9.999966122745948e-06
1436.60519,1.0000147599242897,9.999856752968148e-06
1436.625622,1.0000058148299464,9.999946237703213e-06
1436.646055,1.0000033952253022,9.999970468932028e-06
1436.666487,0.9999899209251324,1.0000105248090995e-05
1436.68692,0.999995473406388,1.0000049757448901e-05
1436.707352,1.000003145958749,9.999973066600351e-06
1436.727785,1.0000027261654125,9.999977299142778e-06
1436.748217,1.0000055241224814,9.999949354238026e-06
1436.76865,1.0000041480515358,9.9999631490911e-06
1436.789083,1.0000163024004596,9.999841642124665e-06
1436.809515,0.9999984325548182,1.0000020371949801e-05
1436.829948,1.0000120233262744,9.999884499340353e-06
1436.85038,0.9999776764828102,1.0000228005053161e-05
1436.870813,0.9999984039681427,1.000002075855381e-05
1436.891246,1.0000034505850817,9.99997032569802e-06
1436.911678,1.0000049838820568,9.99995502592765e-06
1436.932111,1.0000139038171227,9.999865861133113e-06
1436.952543,1.000012657454464,9.999878357184748e-06
1436.972976,0.999995703620935,1.000004792677561e-05
1436.993408,1.000001108139201,9.999993913819198e-06
1437.013841,0.9999951727294055,1.0000053300432428e-05
1437.034274,0.9999970326381639,1.0000034733292876e-05
1437.054706,1.0000023474982656,9.999981616569752e-06
1437.075139,1.0000105759425486,9.999899364923867e-06
1437.095571,1.0000174803504362,9.99983035435588e-06
1437.116004,1.0000019833037481,9.999985353331938e-06
1437.136436,1.0000233016543898,9.99977220638138e-06
1437.156869,0.9999828610023037,1.0000176641731404e-05
1437.177302,0.9999989751728591,1.000001552795323e-05
1437.197734,0.999988612260178,1.0000119189185935e-05
1437.218167,0.9999991745185323,1.0000013595846997e-05
1437.238599,1.0000025055933317,9.999980315548273e-06
1437.259032,0.9999899314604045,1.0000106088128104e-05
1437.279464,0.9994758425716365,1.0005249757693276e-05
1437.299897,0.9990925535323762,1.0009088173277241e-05
1437.32033,0.9990022385515518,1.0009993076430114e-05
1437.340762,0.9989589418257007,1.001042695752403e-05
1437.361195,0.9989420459413948,1.0010596300972058e-05
1437.381627,0.9989631903529986,1.0010384442216006e-05
1437.40206,0.9989926348392116,1.0010089423260496e-05
1437.422492,0.9990942274971217,1.000907157838278e-05
1437.442925,0.9993993782147961,1.000601549588961e-05
1437.463358,1.000022723618785,9.999778462054574e-06
1437.48379,1.000004354300081,9.999962178350499e-06
1437.504223,0.9999934544452757,1.000007120494503e-05
1437.545088,1.0000151327067686,9.999854478827029e-06
1437.565521,0.9999986612328812,1.000001921839405e-05
1437.585953,0.9999995407244343,1.0000010450201045e-05
1437.606386,1.0000062896316626,9.999942987960716e-06
1437.647251,1.0000015031916822,9.999990904142567e-06
1437.667684,0.9999882139870757,1.0000123823269765e-05
1437.688116,0.9999882598341003,1.0000123390127055e-05
1437.708549,0.999998693247648,1.0000019079603739e-05
1437.728981,0.9999938475001305,1.0000067562192615e-05
1437.749414,1.0000106923506038,9.999899138754959e-06
1437.769846,0.9999903025193918,1.000010306106299e-05
1437.790279,0.9999996741584227,1.000000936741567e-05
1437.810711,0.9999998192968972,1.0000007939422097e-05
1437.831144,1.0000127447426508,9.999878709548587e-06
1437.872009,0.999978532811605,1.0000220877033913e-05
1437.892442,0.9999901447475691,1.0000104775887286e-05
1437.912874,0.9999957673384489,1.000004857068117e-05
1437.933307,1.0000128067496896,9.999878199052897e-06
1437.974172,0.9999930340088935,1.0000075966447018e-05
1437.994605,1.0000120754010613,9.999885573246035e-06
1438.015037,0.999994637302146,1.0000059972601567e-05
1438.03547,1.0000246643522508,9.99975972668165e-06
1438.055902,1.0000076338331036,9.999930044995365e-06
1438.076335,0.9999924633220351,1.0000081768231887e-05
1438.096768,1.0000093549875648,9.999912869336765e-06
1438.1172,1.0000260583282616,9.999745858804765e-06
1438.137633,0.9999926732791984,1.0000079719821762e-05
1438.158065,0.9999991592938617,1.000001487515308e-05
1438.178498,0.999999416055988,1.0000012323051475e-05
1438.19893,1.0000103365446769,9.999903134146567e-06
1438.219363,0.999997993660668,1.0000026576480035e-05
1438.239796,1.0000022649447589,9.9999838775052e-06
1438.260228,0.9999998703478741,1.000000783675122e-05
1438.280661,0.9999970031330545,1.0000036521740436e-05
1438.301093,0.9999901386881026,1.0000105179257735e-05
1438.321526,0.9999942855980718,1.0000063721022371e-05
1438.341959,0.9999948587104165,1.000005800075588e-05
1438.362391,1.000016392516686,9.99984267527051e-06
1469.951325,0.9999968341052026,1.0000027149045726e-05
1469.971758,1.0000026288894077,9.999969495479559e-06
1469.99219,0.9999962216443546,1.000003386206178e-05
1470.012623,1.00000046955006,9.999991676707032e-06
1470.033056,1.000008274116647,9.999913925215075e-06
1470.053489,1.000003688750297,9.99996007132989e-06
1470.073922,0.9999918748191589,1.000007850360997e-05
1470.094355,0.9999935504020957,1.0000062039394305e-05
1470.114787,1.0000020216779395,9.999977617402967e-06
1470.13522,1.0000096564999827,9.999901560420496e-06
1470.176086,0.9999886865941614,1.000011183769495e-05
1470.196519,0.9999931554416954,1.0000067435808896e-05
1470.216952,1.000015048227682,9.999848796000335e-06
1470.237385,1.000020072182049,9.999798843213659e-06
1470.257817,0.999994858669343,1.000005125821752e-05
1470.27825,1.0000039958104954,9.999960168949784e-06
1470.298683,0.9999851459479853,1.0000148950373324e-05
1470.319116,1.0000037008861846,9.99996367806919e-06
1470.339549,1.000019709991966,9.99980386822391e-06
1470.359982,0.9999965697494666,1.000003554262632e-05
1470.380415,0.9999989736341266,1.000001177754645e-05
1470.400847,0.9999807788678688,1.0000194000860226e-05
1470.42128,1.0000187224624686,9.999814834587138e-06
1470.441713,0.999976042808501,1.0000241901294574e-05
1470.462146,1.0000005471257218,9.999997117989454e-06
