#System architecture file: july13 nores 771
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1446.208508,0.9987239886673909,1.0012777972583182e-05
1446.22894,0.9996071854709533,1.0003931231582842e-05
1446.249373,0.9999909231650977,1.0000092298738997e-05
1446.269806,1.000019387114721,9.999807649516053e-06
1446.290238,1.0000107508197769,9.999893997135976e-06
1446.310671,1.000002919933766,9.99997229207433e-06
1446.331104,1.000012997965581,9.999871500360246e-06
1446.351536,1.00000321744498,9.99996929088817e-06
1446.371969,1.0000093334464584,9.999908118403016e-06
1446.392401,1.000005660382453,9.999944835147622e-06
1446.412834,0.9999889637279947,1.000011178914147e-05
1446.433267,0.9999974791410089,1.000002662025125e-05
1446.453699,0.9999962872443229,1.0000038525580247e-05
1446.474132,0.9999960954145468,1.0000040430057574e-05
1446.494564,0.999999616405758,1.000000520603445e-05
1446.514997,1.0000023724070572,9.999977631996354e-06
1446.53543,1.0000101349623756,9.99989999320739e-06
1446.555862,0.9999888240990084,1.000011308777591e-05
1446.576295,0.9999921945154091,1.0000079368531787e-05
1446.596728,1.0000119363902287,9.999881936018202e-06
1446.61716,0.9999833853229442,1.0000167433390107e-05
1446.637593,1.0000020455832712,9.999980813251126e-06
1446.658025,0.999993511147071,1.0000066143092113e-05
1446.678458,1.000006404536645,9.99993719413941e-06
1446.698891,1.0000144604584034,9.999856621444853e-06
1446.719323,1.0000033896018405,9.999967312782896e-06
1446.739756,0.9999994172041112,1.0000007021270202e-05
1446.760189,1.0000019635703965,9.999981542139034e-06
1446.780621,0.9999858764820158,1.0000142399381192e-05
1446.821486,0.9999865298953005,1.0000135833483492e-05
1446.841919,0.9999966588996589,1.0000034525759395e-05
1446.862352,1.0000093413586986,9.999907685834161e-06
1446.882784,0.9999946509730783,1.0000054572923579e-05
1446.903217,1.000004304416095,9.999958022070039e-06
1446.944082,1.0000106906098154,9.999894128116819e-06
1446.964515,1.0000210848420212,9.999790172431964e-06
1446.984947,1.0000205733545406,9.999795270326604e-06
1447.00538,1.0000212656247924,9.999788331031303e-06
1447.025813,1.0000113378613231,9.999887588444215e-06
1447.046245,0.9999914147292054,1.0000086802129355e-05
1447.066678,1.0000007689138761,9.999993242322824e-06
1447.08711,0.9999874417606653,1.000012649810754e-05
1447.107543,1.0000015935676863,9.999984961029603e-06
1447.127976,1.0000067364042056,9.999933515534126e-06
1447.148408,0.9999950259089273,1.0000050602626728e-05
1447.168841,0.99999045175974,1.0000096327011466e-05
1447.189273,0.9999792651375481,1.0000208178745961e-05
1447.209706,0.9999895301838949,1.0000105507075962e-05
1447.230139,1.0000096556651659,9.999904233979575e-06
1447.250572,1.0000021238168906,9.999979533368685e-06
1447.271004,0.9999908643056968,1.0000092110958833e-05
1447.291437,0.9999932132254882,1.0000068602956438e-05
1447.311869,0.9999968747878432,1.0000031968432087e-05
1447.332302,1.0000139737833091,9.999860961677369e-06
1447.352734,0.9999886326425126,1.0000114353693634e-05
1447.373167,0.9999896709056076,1.0000103951980742e-05
1447.3936,1.0000095320667162,9.999905321236926e-06
1447.414032,1.0000018602940268,9.999982019028975e-06
1447.434465,0.9999944243320285,1.0000056359758199e-05
1447.454898,0.9999988718992198,1.0000011864509511e-05
1447.47533,0.9999930165031985,1.0000070399569115e-05
1447.495763,1.000009775342464,9.999902792151824e-06
1447.516196,1.0000088761959234,9.999911763863982e-06
1447.536628,1.0000282938655136,9.99971757468805e-06
1447.557061,0.9999868939142142,1.0000131548143507e-05
1447.577493,1.0000008888576108,9.999991577101673e-06
1447.597926,0.9999930766734094,1.0000069679425325e-05
1447.618359,0.9999931997859657,1.0000068428188821e-05
1447.638791,1.0000221562691627,9.999778847598516e-06
1447.659224,1.0000030424103554,9.999969961084591e-06
1447.679657,1.0000050965364613,9.999949399597491e-06
1447.700089,1.0000023839325445,9.999976504944697e-06
1447.720522,0.9999967268306298,1.0000033055426898e-05
1501.949518,0.9999926231791125,1.0000073488887136e-05
1501.969951,1.0000239123429016,9.99976060664031e-06
1501.990385,0.99999426198607,1.0000057109027354e-05
1502.010818,0.999996651196921,1.0000033220924237e-05
1502.031251,0.9999875752483492,1.0000123986067572e-05
1502.051685,1.0000028955671514,9.999970785658748e-06
1502.072118,0.9999844689373021,1.000015505852227e-05
1502.092551,1.0000023907850226,9.999975841942492e-06
1502.112985,1.0000127558435614,9.999872197184158e-06
1502.153851,0.9999878300815201,1.0000121463180655e-05
1502.174285,0.9999963502793903,1.0000036264130041e-05
1502.194718,1.0000035718728557,9.99996405247158e-06
1502.215152,0.9999811603965965,1.000018817493767e-05
1502.235585,1.0000103392724866,9.999896387997846e-06
1502.256018,1.0000021064918367,9.999978719077222e-06
1502.276452,0.999998575573121,1.0000014032545438e-05
1502.296885,0.9999964019723914,1.0000035772973492e-05
1502.317318,1.0000016863439385,9.99998293347646e-06
1502.337752,0.9999891250968412,1.0000108551424045e-05
1502.358185,0.999997864309284,1.0000021162495329e-05
1502.378618,1.000005659530936,9.999943214892282e-06
1502.399052,1.0000135373332308,9.999864442726824e-06
1502.419485,1.0000164462417744,9.999835358863864e-06
1502.439919,0.999998183952939,1.0000017983433447e-05
1502.460352,0.9999926033695654,1.000007379414267e-05
1502.480785,0.9999878588372683,1.0000121244760404e-05
1502.501219,0.9999930365931348,1.0000069470588398e-05
1502.521652,1.0000085512233925,9.999914328915594e-06
1502.542085,0.9999926038633595,1.000007380671633e-05
1502.562519,1.0000152714111499,9.999847137420458e-06
1502.582952,1.000006173653884,9.999938117440152e-06
1502.644252,1.0000202155082611,9.999797715838835e-06
1502.664685,1.000008091479361,9.999918957118184e-06
1502.685119,1.0000138711217783,9.999861166394187e-06
1502.705552,1.0000057268488893,9.999942611961954e-06
1502.725986,0.9999961787180872,1.0000038097529166e-05
1502.746419,1.0000037692338017,9.999962196817003e-06
1502.766852,0.9999860651092002,1.0000139244314977e-05
1502.787286,0.9999965911766806,1.0000033986275983e-05
1502.807719,0.9999952179762719,1.000004772285851e-05
1502.828152,0.9999983816453414,1.0000016090437694e-05
1502.848586,0.9999877286332611,1.0000122626515481e-05
1502.889453,0.9999999721665519,1.0000000198651834e-05
1502.909886,1.000003718548598,9.999962739465716e-06
1502.930319,0.9999943055830862,1.000005687380783e-05
1502.950753,1.0000086268173656,9.999913666393753e-06
1502.971186,1.00000601703125,9.999939768385984e-06
1502.991619,1.0000045750071773,9.999954192993155e-06
1503.012053,1.000000504727195,9.999994900111343e-06
1503.032486,0.9999915749845592,1.0000084202775495e-05
1503.05292,1.0000002444085796,9.99999751236348e-06
1503.073353,0.999980885130367,1.0000191113340665e-05
1503.093786,1.0000141656178487,9.999858311368189e-06
1503.11422,1.000015890052863,9.999841072090643e-06
1503.134653,0.9999940032113553,1.0000059942899666e-05
1503.155086,1.0000089174028908,9.999910805985815e-06
1503.17552,1.0000125076676116,9.999874908679363e-06
1503.216387,1.0000098870074203,9.999901123854208e-06
1503.23682,1.000004791044174,9.999952087327013e-06
1503.257253,0.9999976852320698,1.000002314986613e-05
1503.277687,1.0000149309697284,9.99985069926507e-06
1503.29812,1.0000088618394276,9.999911393729404e-06
1503.318553,1.0000133823064623,9.999866194675394e-06
1503.338987,0.9999982229110584,1.0000017791487182e-05
1503.35942,0.9999994425465212,1.0000005599726172e-05
1503.379853,1.0000109047235528,9.999890983769208e-06
1503.400287,0.9999854920737143,1.0000145115817594e-05
1503.42072,1.0000076471271822,9.999923568400846e-06
1503.441154,0.9998454784964806,1.0001545497580518e-05
1503.461587,0.9988209053144463,1.0011804914349836e-05
1503.48202,0.9986153490584443,1.0013865761693372e-05
1503.502454,0.9985385326648677,1.0014636121263306e-05
1503.522887,0.9984939152446611,1.0015083627139367e-05
1503.543321,0.9984757126334826,1.001526621079444e-05
1503.563754,0.9984699082498724,1.0015324437010065e-05
1503.584187,0.9984316042904271,1.0015708670904474e-05
1503.604621,0.9984679805638007,1.0015343782419761e-05
1503.625054,0.998460918759204,1.0015414622542564e-05
1503.645487,0.9984685949404735,1.0015337629195143e-05
1503.665921,0.9984827435382122,1.0015195715596786e-05
1503.686354,0.9985494840463095,1.0014526330101104e-05
1503.706788,0.9986420975101127,1.001359759371084e-05
1503.727221,0.9989174325548232,1.0010837516119566e-05
1503.747654,0.9999485755028722,1.00005143854743e-05
1503.768088,0.9999929194020263,1.0000070925263796e-05
1503.788521,1.0000067018234817,9.99993310573126e-06
1503.808955,0.9999904576070652,1.0000095553100293e-05
1503.829388,0.999992776483452,1.0000072368693755e-05
1503.849821,1.0000070448767138,9.999929689485309e-06
1503.870255,1.0000099455846998,9.999900687654876e-06
1503.890688,1.0000129154124948,9.999870994817356e-06
1503.911121,1.0000134417436852,9.9998657364112e-06
1503.931555,1.000009530845604,9.999904849266702e-06
1503.951988,0.9999960044609776,1.0000040117143857e-05
1503.972422,0.999985608859326,1.0000144079856389e-05
1503.992855,0.9999924440390329,1.0000075731345778e-05
1504.013288,0.9999974223512211,1.0000025952511373e-05
1504.033722,0.9999781500250003,1.0000218685283074e-05
1504.054155,1.000017478196974,9.999825406639597e-06
1504.074589,1.000002213457833,9.999978055836241e-06
1504.095022,1.0000122140819934,9.99987805584854e-06
1504.115455,0.9999869516374437,1.0000130685327886e-05
1504.135889,1.0000085816695563,9.999914388859513e-06
1504.156322,0.9999897091824992,1.0000103118884624e-05
1504.176756,1.0000004703717755,9.999995510766052e-06
1504.197189,1.0000066111527224,9.999934108228075e-06
1504.217622,1.0000030549642824,9.999969674612416e-06
1504.238056,1.0000010808382946,9.999989420639171e-06
1504.258489,1.0000181518887747,9.999818718266299e-06
1504.278923,1.0000105260397858,9.999894979428923e-06
1504.299356,1.0000025888442978,9.999974355207274e-06
1504.319789,1.0000070093650981,9.999930155289843e-06
1504.340223,0.9999774840011777,1.0000225418387485e-05
1504.381089,0.999999408348887,1.00000061795975e-05
1504.401523,1.0000072420857782,9.9999278476344e-06
1504.421956,1.0000070094916926,9.999930178433615e-06
1504.44239,1.000000431852681,9.999995959232555e-06
1504.462823,0.9999804813515065,1.0000195472958928e-05
1504.50369,0.9999984140920803,1.0000016151579886e-05
1504.524123,0.9999883577869718,1.000011672087942e-05
1504.544557,1.0000161703800874,9.999838601119365e-06
1504.56499,1.0000006560954366,9.999993746284636e-06
1504.585423,1.0000010602234013,9.999989709940998e-06
1504.605857,1.0000076922247314,9.999923395440134e-06
1504.62629,0.9999964208887026,1.000003611327889e-05
1504.646724,1.0000048543597946,9.999951783616107e-06
1504.667157,1.0000050568781131,9.999949763400585e-06
1504.708024,0.9999821716265059,1.0000178628756617e-05
1504.728457,1.0000017924969211,9.999982421860695e-06
1504.748891,1.0000009700130474,9.99999065164315e-06
1504.769324,0.9999960611619083,1.0000039745272456e-05
1504.789758,1.0000119643368663,9.999880719768611e-06
1504.810191,0.999999915720762,1.000000120948207e-05
1504.830624,1.0000079335373688,9.999921036926249e-06
1504.851058,0.9999900032610348,1.0000100345054845e-05
1504.871491,0.99998644751526,1.0000135908344148e-05
1504.891925,0.999983191142573,1.0000168478058501e-05
1504.912358,1.0000029899756846,9.999970491985303e-06
1504.932791,1.0000079475224435,9.999920922063965e-06
1504.953225,1.0000021511239727,9.999978890476233e-06
1504.973658,1.000003179936157,9.999968607423547e-06
1504.994092,0.9999934633084899,1.0000065779049697e-05
1505.014525,0.999999878324479,1.0000001633483438e-05
1505.034958,0.9999917770415853,1.0000082652019542e-05
1505.055392,0.999997007587988,1.0000030350998955e-05
1505.075825,0.9999884207584663,1.0000116225585448e-05
1505.096259,1.0000016189811125,9.99998424707949e-06
1505.116692,0.9999916206682806,1.0000084235932954e-05
1505.137125,1.0000109416220933,9.99989103193031e-06
1505.157559,0.9999963150490426,1.0000037301659485e-05
1505.177992,1.0000143481470605,9.99985697765141e-06
1505.198426,1.0000062997284904,9.999937465240837e-06
1505.218859,0.9999987211397329,1.0000013255817218e-05
1505.239292,1.000007273787876,9.99992773491443e-06
1559.47077,1.0000133626586973,9.99987110008913e-06
1559.491204,0.999975651097846,1.0000251386349068e-05
1559.511638,0.9999982543343627,1.0000028276311125e-05
1559.532073,1.0000027225253356,9.999986254120935e-06
1559.552507,0.9999942971778337,1.0000072870548197e-05
1559.572941,1.0000057839602623,9.99996004291041e-06
1559.593376,0.9999905230406261,1.0000114349375533e-05
1559.61381,0.9999913877309807,1.00001070364139e-05
1559.634244,1.0000110469200763,9.999911402150417e-06
1559.654679,1.0000137172596963,9.999885270179174e-06
1559.675113,0.9999978410738908,1.0000044208614311e-05
1559.695547,0.9999995914727954,1.000002648825724e-05
1559.715981,1.0000082347758208,9.99993944794568e-06
1559.736416,1.000001506465044,1.0000005738579185e-05
1559.75685,1.000001032996927,1.0000009109022014e-05
1559.777284,0.99999610121238,1.0000056706812908e-05
1559.797719,1.0000025747270276,9.99998991562648e-06
1559.818153,1.0000257804895463,9.999755497867793e-06
1559.838587,1.0000050124825026,9.999960523566003e-06
1559.859022,0.9999937400142642,1.000007035081234e-05
1559.879456,0.9999967316842314,1.0000037323106602e-05
1559.89989,1.0000082290456904,9.999919065548543e-06
1559.920324,0.9999865286745224,1.0000132654336015e-05
1559.940759,0.9999860344395218,1.0000134093772628e-05
1559.961193,1.0000148599308545,9.999842296643812e-06
1559.981627,1.0000067011535017,9.999920348721843e-06
1560.002062,0.9999979681476542,1.0000004202958972e-05
1560.022496,0.999980999021101,1.0000170531904821e-05
1560.04293,0.999994834502363,1.0000028969232125e-05
1560.063365,1.0000061092935972,9.999913228711372e-06
1560.083799,0.9999915001307401,1.0000056589979187e-05
1560.104233,0.9999986983628456,9.999982188964092e-06
1560.124668,1.0000001863206216,9.999965251387436e-06
1560.145102,1.00000648844572,9.999900579323685e-06
1560.165536,0.9999946815315793,1.0000017446786355e-05
1560.185971,0.9999772874787553,1.0000190681812954e-05
1560.206405,1.0000094302001215,9.999869071132603e-06
1560.226839,1.000007224123576,9.999891514765994e-06
1560.247273,1.0000042196029302,9.999922537003822e-06
1560.267708,0.9999918935112112,1.000004739600828e-05
1560.288142,1.000009021394028,9.999878358110618e-06
1560.308576,1.000011348359417,9.99985798852201e-06
1560.329011,0.999998237597567,9.999992665752642e-06
1560.349445,1.0000028407023727,9.999950884508879e-06
1560.369879,0.9999841808320139,1.0000142415427134e-05
1560.390314,0.9999971137389538,1.0000018691597502e-05
1560.410748,1.0000192586076153,9.999803522152905e-06
1560.431182,0.9999974306453062,1.0000028727891086e-05
1560.451617,1.0000102075413098,9.999908525049218e-06
1560.472051,0.9999898993329214,1.0000119782942306e-05
1560.492485,1.0000115045392797,9.999912487408672e-06
1560.51292,0.999998384938032,1.0000052986639267e-05
1560.533354,0.9999925399726476,1.0000121248870244e-05
1560.553788,0.9999876093253274,1.0000180833266465e-05
1560.574222,0.9999996197490285,1.0000071420933091e-05
1560.594657,1.0000062473201672,1.0000016206250483e-05
1560.615091,1.0000024173377606,1.0000065878700353e-05
1560.635525,0.999997469793822,1.0000126981928606e-05
1560.65596,1.000002581442038,1.000008768737509e-05
1560.676394,1.000006955191764,1.000005590398266e-05
1560.696828,1.0000073209774187,1.0000064268722957e-05
1560.737697,0.9999958323791934,1.0000203145425699e-05
1560.758131,1.000005191989251,1.0000121381522135e-05
1560.778566,1.0000346560153932,9.999838386156494e-06
1560.799,1.0000339768833775,9.999856553574846e-06
1560.819434,1.000024497506873,9.999962394316746e-06
1560.839869,1.0000424786553945,9.999793253120885e-06
1561.064646,0.9984841539977024,1.0015476253846996e-05
1561.125949,0.9985066234802644,1.0015254667328014e-05
1561.146383,0.9985226701872841,1.0015093167422651e-05
1561.166818,0.9985180350426931,1.0015138203038196e-05
1561.207686,0.998622195918852,1.0014088000445558e-05
1561.248555,0.9995337127421444,1.0004946728495588e-05
1561.289424,1.0000498291771787,9.999771055689324e-06
1561.309858,1.0000363106525512,9.999899008831988e-06
1561.330292,1.0000167696600195,1.0000086498617218e-05
1561.371161,1.0000285656591614,9.999950824144571e-06
1561.41203,1.0000203295200079,1.0000013289489674e-05
1561.473332,1.0000080170154315,1.0000103463325551e-05
1561.493767,1.0000185433712792,9.99998662283446e-06
1561.534635,1.0000275442794038,9.999872934546114e-06
1561.575504,1.0000043025858238,1.0000081365305826e-05
1561.595938,0.9999962097850829,1.0000150340150042e-05
1561.616373,1.000003171079807,1.0000068873331025e-05
1561.636807,0.9999894801553144,1.0000194089552296e-05
1561.657241,1.0000185344133197,9.999892062371519e-06
1561.677676,1.0000007022996238,1.0000059158147684e-05
1561.69811,1.000004124417081,1.0000014024290375e-05
1561.718544,1.0000050538795981,9.999994172473775e-06
1561.738979,0.9999938409872483,1.0000096141606865e-05
1561.759413,0.9999900388752051,1.0000124439479948e-05
1561.779847,0.9999966942203778,1.0000048631860531e-05
1561.800282,0.9999828988688029,1.0000177836570447e-05
1561.820716,1.0000030987036288,9.999967612889074e-06
1561.84115,1.0000120767890597,9.999870162917802e-06
1561.861585,1.0000075001453472,9.999908828162216e-06
1561.882019,0.9999928108765123,1.0000049205793322e-05
1561.902453,0.9999957522041167,1.0000013873121814e-05
1561.922888,1.0000085146499689,9.999880932121995e-06
1561.943322,0.9999960990984222,1.0000000373346938e-05
1561.963756,0.9999883942192356,1.0000073311693024e-05
1561.984191,0.9999837499342289,1.000011624020624e-05
1562.004625,1.000007742043993,9.999873389375086e-06
1562.025059,1.000002206460413,9.999926388565772e-06
1562.045494,1.0000095113062704,9.999851541621704e-06
1562.065928,0.9999923368175335,1.0000022021706421e-05
1562.086362,1.0000020780590029,9.999923858671788e-06
1562.106797,1.0000081596736976,9.999862779911109e-06
1562.147665,0.9999989664354492,9.999955529108927e-06
1562.188534,1.0000062777347818,9.999884814211317e-06
1562.208968,1.0000032315105818,9.999916980291819e-06
1562.229403,1.000004384325171,9.999907445118244e-06
1562.249837,0.9999910927125969,1.0000042604883403e-05
1562.290706,1.0000053177478163,9.999905442914686e-06
1562.31114,1.0000105313883163,9.999856075964278e-06
1562.331574,1.000007638740834,9.999887869682622e-06
1562.352009,1.0000005544277308,9.999961642752335e-06
1562.372443,0.9999920960488906,1.0000049184543893e-05
1562.392877,1.000017698740057,9.999796111041208e-06
1562.413312,0.9999961777349321,1.0000014227486459e-05
1562.433746,0.9999949656494823,1.0000029186658166e-05
1562.45418,1.000001137820605,9.999970202231193e-06
1562.495049,0.9999879138854545,1.0000107509117981e-05
1562.515483,0.9999992741702,9.999996186531984e-06
1562.535918,0.9999834048595331,1.0000156968974325e-05
1562.556352,0.99998138900113,1.0000179002827698e-05
1562.576786,0.9999972169817305,1.0000022367807184e-05
1562.597221,0.9999952097851019,1.0000043849922964e-05
1562.617655,1.0000171682096466,9.999825431454408e-06
1562.638089,0.9999860954282263,1.0000137068216688e-05
1562.658524,0.9999903222852995,1.0000095452548137e-05
1562.678958,1.0000101794581355,9.99989727811312e-06
1562.699392,1.0000075584019856,9.9999236308781e-06
1562.719827,1.0000087168201075,9.99991193979929e-06
1562.740261,1.0000088874454665,9.99990988396068e-06
