#System architecture file: july13 nores 23
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1550.071068,1.000002047853165,9.999977601290464e-06
1550.091502,1.0000170759801643,9.999827312237316e-06
1550.111936,0.9999832560365998,1.0000165500806613e-05
1550.152804,0.9999979585206226,1.0000018451847905e-05
1550.173238,0.9999947237247642,1.00000507893405e-05
1550.193672,1.00000588888556,9.999939127124237e-06
1550.214107,1.000001714604562,9.999980858906751e-06
1550.234541,1.0000122281517554,9.999875714218031e-06
1550.254975,0.9999944182864817,1.0000053800945082e-05
1550.275409,0.9999939366675146,1.0000058606481173e-05
1550.295843,1.0000108474160692,9.999889489127994e-06
1550.316278,0.9999759282774998,1.0000238674346272e-05
1550.336712,1.000006755216626,9.999930388964136e-06
1550.357146,0.9999926331399017,1.0000071599070437e-05
1550.37758,1.000010561245321,9.999892307905645e-06
1550.398014,0.9999997405520797,1.0000000502978006e-05
1550.418448,0.9999959240179275,1.0000038657751846e-05
1550.438883,0.99998434130625,1.0000154476402025e-05
1550.459317,0.9998895526748915,1.0001102471332056e-05
1550.479751,0.999868833606475,1.0001309701308101e-05
1550.500185,0.9998537353319196,1.0001460715181747e-05
1550.520619,0.9998655124115324,1.000134290060172e-05
1550.541054,0.9998503733007661,1.0001494323957625e-05
1550.561488,0.9998670013008524,1.0001327986245744e-05
1550.581922,0.9998678505990537,1.0001319480268964e-05
1550.602356,0.999876422790424,1.000123372570213e-05
1550.62279,0.9999215905915761,1.000078194579504e-05
1550.643224,0.9999827184811011,1.0000170597786878e-05
1550.663659,1.0000106466260972,9.99989130379418e-06
1550.704527,0.9999850567218834,1.0000147182369759e-05
1550.724961,1.0000072193647729,9.999925543521619e-06
1550.745395,0.9999966257950612,1.0000031468027993e-05
1550.76583,1.000017135195193,9.999826366133844e-06
1550.786264,0.999995724197363,1.0000040462546561e-05
1550.806698,1.0000020934019735,9.999976759610809e-06
1550.827132,0.9999966654980417,1.0000031027937724e-05
1550.847566,0.9999989281198277,1.000000839085627e-05
1550.868001,0.99999793239718,1.0000018337340126e-05
1550.888435,0.9999904863042108,1.0000092788341776e-05
1550.908869,0.9999973685779723,1.0000023954009694e-05
1550.949737,0.9999985198361182,1.0000012419828618e-05
1550.970171,1.0000128733149014,9.999868875930215e-06
1550.990606,1.0000022617736573,9.999974978928752e-06
1551.01104,0.9999940937382253,1.0000056648777336e-05
1551.031474,1.000011935516846,9.999878221324568e-06
1551.051908,0.9999943919872286,1.0000053644680902e-05
1551.072342,1.0000015313168777,9.99998224032187e-06
1551.092777,1.0000119538406091,9.999878005724552e-06
1551.113211,1.0000142577697275,9.999854956250824e-06
1551.133645,0.9999910996147106,1.000008652570921e-05
1551.154079,1.0000072519849181,9.999924990985463e-06
1551.174513,1.0000219529551027,9.999777974816626e-06
1551.194948,1.000003715967017,9.999960329171536e-06
1551.215382,0.9999863402057488,1.0000134077667979e-05
1551.235816,1.000003194515783,9.999965522044452e-06
1551.25625,0.999987689704838,1.000012056072451e-05
1551.276684,1.0000017642303385,9.999979803216097e-06
1551.297119,1.000003712081025,9.999960314013985e-06
1551.317553,1.0000193603198542,9.999803824468515e-06
1551.358421,1.0000005315270877,9.999992086982237e-06
1551.378855,0.999995959087673,1.000003780071272e-05
1551.399289,0.9999866975840119,1.0000130406517693e-05
1551.419724,1.0000058998702008,9.999938371469156e-06
1551.440158,0.99999360629364,1.0000061296446711e-05
1551.460592,0.9999790444764743,1.0000206907744604e-05
1551.481026,0.9999974428138088,1.0000022909274942e-05
1551.50146,0.9999868434247043,1.0000128893982853e-05
1551.521895,1.0000202168462953,9.999795151390363e-06
1551.542329,1.000004594767142,9.999951357441084e-06
1587.465947,1.0000035634666782,9.999956421038347e-06
1587.506816,0.9999935774221719,1.0000055156676326e-05
1587.527251,1.000016592837288,9.99982443133464e-06
1587.547685,0.9999965435882964,1.0000024383024522e-05
1587.56812,0.9999985256196963,1.0000004090566143e-05
1587.588554,0.999985608318817,1.0000132886011857e-05
1587.608989,1.000003458530287,9.999954117127347e-06
1587.629423,1.0000093285188913,9.999895283657973e-06
1587.649858,1.0000102606779355,9.999885968073946e-06
1587.670292,1.0000160628228656,9.999828096814812e-06
1587.690727,1.0000089366517977,9.999899643321733e-06
1587.711162,1.000007236168393,9.999917060506298e-06
1587.731596,0.9999921327980936,1.0000068613566056e-05
1587.752031,1.000009188161985,9.999898660683724e-06
1587.772465,0.999983314089301,1.0000158052453775e-05
1587.7929,0.9999816833012856,1.0000175022119708e-05
1587.813334,0.9999801068044315,1.0000191419298e-05
1587.833769,0.999996882245102,1.000002421860233e-05
1587.854203,0.9999853840728491,1.0000139638887392e-05
1587.874638,1.0000029703406523,9.999964042656934e-06
1587.895073,1.0000175511221046,9.99981829113331e-06
1587.915507,0.9999988419815465,1.0000005172214027e-05
1587.935942,0.999999554783394,9.999997534448597e-06
1587.956376,1.0000258164499451,9.999734074265475e-06
1587.976811,0.9999944518945189,1.0000046489211756e-05
1587.997245,0.999991164166851,1.0000077742709921e-05
1588.01768,1.0000102417210126,9.999884923393396e-06
1588.038114,1.0000021905805139,9.999962957594405e-06
1588.058549,0.9999893685677911,1.0000088266654025e-05
1588.078984,1.000010683704991,9.999871772954393e-06
1588.099418,1.000008903791914,9.99988581200501e-06
1588.119853,0.9999964371211786,1.0000006323134022e-05
1588.140287,0.9999899881027077,1.0000066296041743e-05
1588.160722,0.9999973120076542,9.999988214018471e-06
1588.181156,0.9999991810025826,9.999964405111497e-06
1588.201591,0.9999765587089251,1.0000185290613557e-05
1588.222025,0.9999714088500788,1.0000231287997666e-05
1588.24246,0.9999962590009577,9.999977180168719e-06
1588.262895,0.9999780602283013,1.0000153546262924e-05
1588.283329,1.0000064330618321,9.999864238801706e-06
1588.303764,0.9999985475176887,9.99993764024415e-06
1588.324198,0.9999873642364928,1.0000044221278799e-05
1588.344633,0.9999935894559197,9.999976992065998e-06
1588.365067,0.9999993962984838,9.99991429831201e-06
1588.385502,0.9999333662462963,1.0000570433228477e-05
1588.426371,0.9998489681987877,1.000140771038634e-05
1588.446806,0.9998573867283091,1.0001320943770476e-05
1588.487675,0.9998308470308267,1.0001583309924593e-05
1588.508109,0.9998538117213319,1.000135311091366e-05
1588.528544,0.9998599831217634,1.0001291645285262e-05
1588.548978,0.9998524276628478,1.0001368245510629e-05
1588.569413,0.9999247139182457,1.0000647015384613e-05
1588.589847,0.9999851542517804,1.0000045102013188e-05
1588.610282,0.9999928870413513,9.999971045184007e-06
1588.630716,0.9999830004306751,1.0000073889664607e-05
1588.651151,0.9999905800482356,1.0000002736285652e-05
1588.671586,0.9999953024476784,9.99996077571945e-06
1588.69202,1.0000070476309095,9.99984915233184e-06
1588.712455,1.0000093161893517,9.999832795171376e-06
1588.732889,0.9999869640433202,1.0000063073796883e-05
1588.753324,1.0000077411224224,9.99986241588396e-06
1588.773758,1.00000943922114,9.999852821332539e-06
1588.794193,1.0000079707761265,9.99987508161169e-06
1588.814628,0.9999868731469199,1.0000093737701545e-05
1588.835062,1.0000052271408284,9.999917891980709e-06
1588.855497,0.9999989429438109,9.999988357380901e-06
1588.875931,0.9999975029042082,1.000001022381946e-05
1588.896366,1.0000018082033977,9.999974396327093e-06
1588.9168,0.9999936620139451,1.000006276318504e-05
1588.937235,0.9999963137813532,1.0000042754905979e-05
1588.957669,0.9999839614189202,1.000017232625597e-05
1588.978104,0.9999971308658323,1.0000046148255431e-05
1588.998539,1.000018447334124,9.999837924745345e-06
1589.039408,0.9999996488271583,1.0000033865460868e-05
1589.059842,0.9999990587567179,1.0000042721613962e-05
1589.080277,1.0000031779519947,1.0000003775255202e-05
1589.100711,0.9999827966207773,1.0000209119603664e-05
1589.121146,1.0000004429166232,1.0000033464049434e-05
1589.14158,1.000009897730596,9.999939022479332e-06
1589.162015,1.0000074341457714,9.999963079823312e-06
1589.18245,0.9999949368749518,1.0000086820409698e-05
1589.202884,1.0000008248311205,1.0000026092712291e-05
1589.223319,1.0000226976646136,9.999804952136881e-06
1589.243753,0.9999843563802535,1.0000185431720122e-05
1589.264188,0.9999972524587771,1.0000053081182154e-05
1589.284622,0.9999978470603194,1.0000043358643958e-05
1589.305057,1.0000169297330403,9.999848437932942e-06
1589.325492,1.000006908833885,9.99994430166876e-06
1589.345926,0.9999959512964767,1.0000049362818089e-05
1589.366361,1.000004575007834,9.999958516791553e-06
1589.386795,0.9999893075629176,1.0000106565408786e-05
1589.40723,1.0000001615635359,9.999993454571165e-06
1589.427664,1.0000013746812932,9.999976884478487e-06
1589.448099,0.9999940535252886,1.00000458576149e-05
1589.468533,1.000001062506377,9.99997179532553e-06
1589.488968,0.9999894219243559,1.000008455640364e-05
1589.509403,1.0000048043817826,9.999927467121812e-06
