#System architecture file: july13 res 238
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1244.060308,0.9998392400459509,1.0001606561728861e-05
1244.080743,0.9996675049720094,1.0003324758564903e-05
1244.101178,0.9996380448067109,1.0003619563768938e-05
1244.121612,0.9996165810383055,1.0003834360391572e-05
1244.142047,0.9996000869882103,1.0003999429036818e-05
1244.162481,0.9996145954451633,1.0003854229363358e-05
1244.182916,0.9996418082506767,1.0003581897754176e-05
1244.223785,0.9999856779549221,1.0000141917477997e-05
1244.24422,1.0000029632257905,9.99996906169105e-06
1244.285089,0.9999981526455013,1.0000017165144568e-05
1244.305523,0.9999943965132505,1.0000054725590004e-05
1244.325958,1.0000086703431446,9.999911986590545e-06
1244.346393,0.9999893789851301,1.0000104899359855e-05
1244.366827,0.9999964703257165,1.0000033983793099e-05
1244.387262,1.0000039411116142,9.999959274803015e-06
1244.407696,1.0000319797580783,9.999678897270155e-06
1244.428131,0.9999874860653352,1.0000123824296873e-05
1244.448566,0.9999866934332898,1.0000131749634573e-05
1244.469,1.0000086224562554,9.999912457215417e-06
1244.489435,1.0000197246596794,9.999801437146768e-06
1244.509869,1.0000104740125462,9.99989393961139e-06
1244.530304,1.000000101517067,9.999997662249575e-06
1244.550739,1.0000044882219028,9.999953794197494e-06
1244.571173,0.9999994891144947,1.0000003783850416e-05
1244.591608,1.0000031844789137,9.999966829089248e-06
1244.612042,1.0000014542503568,9.999984130066741e-06
1244.632477,0.9999917188416587,1.0000081483574934e-05
1244.673346,0.9999901083430908,1.0000097586375494e-05
1244.693781,0.9999980224470016,1.0000018443162358e-05
1244.73465,0.9999967935088772,1.0000030730100585e-05
1244.755085,1.0000219412010916,9.999779256663346e-06
1244.775519,0.999983509815594,1.0000163567107417e-05
1244.795954,1.000018206674396,9.999816597891534e-06
1244.816388,0.9999939229881233,1.0000059430501672e-05
1244.836823,0.9999970860371374,1.0000027798451797e-05
1244.857257,0.9999929306007418,1.0000069351940602e-05
1244.877692,0.9999891737443167,1.0000106919882716e-05
1244.898127,1.0000054332515529,9.999944322661007e-06
1244.918561,1.000009111477969,9.999907539637623e-06
1379.679829,0.9999818270560725,1.0000186340290658e-05
1379.700262,1.0000006258280105,9.999998463492507e-06
1379.720695,1.0000092484092622,9.999912353584133e-06
1379.741128,1.0000075935504313,9.999929017751705e-06
1379.761561,0.999998161249124,1.0000023456844378e-05
1379.781993,1.0000089403685912,9.999915783622038e-06
1379.802426,0.9999951820073535,1.0000053484668313e-05
1379.822859,0.9999913288603919,1.0000092135237129e-05
1379.843292,1.0000106671440592,9.99989887183496e-06
1379.863725,0.9999922431955275,1.0000083230606278e-05
1379.884158,0.9999967792783346,1.000003798950628e-05
1379.904591,1.0000093385629203,9.999912518106156e-06
1379.925024,0.9999953912808143,1.0000052111568947e-05
1379.945457,0.9999772380236073,1.0000233770875364e-05
1379.965889,0.9999934730606695,1.0000071537700423e-05
1379.986322,0.9999896414368158,1.0000109977036913e-05
1380.006755,1.0000024578761355,9.999981934311888e-06
1380.027188,1.000004683160254,9.999959804682237e-06
1380.047621,0.9999961045410228,1.0000045714204241e-05
1380.068054,1.0000166537088089,9.999840348586536e-06
1380.088487,0.9999851666746353,1.000015534236021e-05
1380.10892,0.9999928238752316,1.000007889257715e-05
1380.129353,1.0000005133484924,1.0000002121380348e-05
1380.149785,1.0000162970863615,9.99984441074494e-06
1380.170218,0.9999901719840916,1.000010578456146e-05
1380.190651,0.9999664692041144,1.0000342947155565e-05
1380.211084,1.0000094102983206,9.999913649874105e-06
1380.231517,0.9999975539658625,1.0000032336792956e-05
1380.25195,0.9999873991942776,1.0000134010394454e-05
1380.272383,0.9999979855420404,1.000002826947761e-05
1380.292816,1.000011550509082,9.999892745066049e-06
1380.333681,1.0000114403485323,9.999894094318639e-06
1380.354114,1.0000102949884295,9.999905671219478e-06
1380.374547,1.0000086835645299,9.99992190846395e-06
1380.39498,1.0000032543323976,9.99997632320964e-06
1380.415413,0.999998780482233,1.000002118438138e-05
1380.435846,0.9999980212041689,1.0000028899579667e-05
1380.456278,0.9999108034694624,1.0000901279275106e-05
1380.476711,0.9996751660099125,1.000325875365783e-05
1380.497144,0.9996380571345602,1.0003630218986856e-05
1380.517577,0.9996252822250162,1.0003758183149224e-05
1380.53801,0.9996249005079704,1.0003762123486231e-05
1380.558443,0.9996071682097907,1.0003939702675298e-05
1380.578876,0.9996409526540772,1.0003601722972403e-05
1380.599309,0.999679616335657,1.0003214941598271e-05
1380.619741,0.9999628042019817,1.0000382165140946e-05
1380.640174,1.0000145426095692,9.999864886193305e-06
1380.660607,1.0000094287506585,9.999916140324605e-06
1380.68104,1.0000055042144207,9.999955501167436e-06
1380.701473,0.9999932459207985,1.0000078199694855e-05
1380.721906,1.0000147935497983,9.999862839467693e-06
1380.742339,1.0000015781318647,9.999995105414005e-06
1380.762772,1.0000033605488823,9.999977394299608e-06
1380.783205,1.0000109584682733,9.999901528268606e-06
1380.803637,1.0000142617181709,9.999868607864355e-06
1380.82407,1.0000038971500165,9.999972362204381e-06
1380.844503,0.999990760097769,1.0000103843096493e-05
1380.885369,0.9999855907214044,1.0000155754357612e-05
1380.905802,1.0000082397084258,9.999929369469387e-06
1380.926235,1.0000126883072455,9.999884989995024e-06
1380.946668,1.0000169898285678,9.999842080609861e-06
1380.9671,1.0000176427360703,9.999835655294286e-06
1380.987533,0.9999990217009114,1.000002196523594e-05
1381.007966,1.0000147409272475,9.999864876307607e-06
1381.028399,1.000003227202651,9.999980111864158e-06
1381.048832,0.9999998914072498,1.0000013568844638e-05
1381.069265,0.9999966603575343,1.0000045977411684e-05
1381.089698,1.0000100897268247,9.999911781179868e-06
1381.11013,1.0000177425455856,9.999835350528522e-06
1381.130563,0.9999950181846792,1.0000062685802364e-05
1381.150996,1.0000030700624092,9.999982259784268e-06
1381.171429,1.0000104480922847,9.999908572126179e-06
1381.191862,0.9999966963248266,1.0000046179440826e-05
1381.212295,0.9999966127017467,1.0000047104804641e-05
1381.232728,1.0000018272112339,9.999995047349359e-06
1381.253161,1.000003111244979,9.999982293493331e-06
1381.273593,0.9999940178525621,1.0000073312859146e-05
1381.294026,1.0000146285397267,9.999867291161577e-06
1381.314459,0.9999947780225622,1.000006587699859e-05
1381.334892,1.0000047878692737,9.99996585918788e-06
1381.355325,1.0000177436897022,9.9998363831178e-06
1381.375758,1.0000008575806931,1.0000005319235918e-05
1447.883983,1.000006314798263,9.999933301751338e-06
1447.904415,0.9999983284674757,1.000001333471778e-05
1447.924848,0.9999984892618631,1.0000011896928928e-05
1447.945281,0.999976060391838,1.0000236361465001e-05
1447.965713,0.9999946359627521,1.0000050770535494e-05
1447.986146,0.999993138372455,1.0000065916713755e-05
1448.006579,1.0000137246092131,9.99986022577163e-06
1448.027011,1.000015852420228,9.99983911805158e-06
1448.047444,0.9999986031582412,1.0000011777653941e-05
1448.067876,1.0000059359222637,9.999938619562974e-06
1448.088309,1.0000043873013809,9.999954274454325e-06
1448.108742,1.0000026236503663,9.999972079263557e-06
1448.129174,0.9999829233431531,1.0000169253094932e-05
1448.149607,1.0000072870317915,9.999925781277555e-06
1448.17004,0.9999879710842547,1.0000119108475564e-05
1448.190472,0.9999902611038529,1.000009637396483e-05
1448.210905,1.0000083806520896,9.999915343742553e-06
1448.231338,1.0000081539854868,9.999917775105505e-06
1448.25177,1.0000187415517896,9.999812066214293e-06
1448.272203,0.9999926516011326,1.0000073125802144e-05
1448.292635,1.0000183076852294,9.999816729921304e-06
1448.313068,1.0000062277678239,9.999937687308898e-06
1448.333501,1.0000094062309974,9.999906063330802e-06
1448.353933,1.0000008202021653,9.99999208181704e-06
1448.374366,1.000022276600051,9.999777680739359e-06
1448.394799,1.000000701594566,9.999993582621779e-06
1448.415231,1.0000016224525776,9.999984529599246e-06
1448.435664,0.9999950484954159,1.000005042365806e-05
1448.456096,0.9999997615023317,1.0000003446262707e-05
1448.476529,0.999998216242589,1.0000019050440937e-05
1448.496962,1.0000083624511202,9.999917739125153e-06
1448.517394,0.9999896694310102,1.0000104818348527e-05
1448.537827,0.9999937059932386,1.000006459915518e-05
1448.55826,0.9999983201640249,1.00000186025998e-05
1448.578692,1.0000034985882285,9.999966962338222e-06
1448.599125,1.000014633986401,9.9998557525836e-06
1448.619557,1.0000031978597763,9.999970252341417e-06
1448.63999,0.9999982359427609,1.0000020010202892e-05
1448.660423,0.9998776051959812,1.000122660470855e-05
1448.680855,0.9996836679256431,1.0003166964178478e-05
1448.701288,0.9996405364712394,1.0003598703707864e-05
1448.721721,0.9996068184810625,1.0003936268931161e-05
1448.742153,0.9996406570191275,1.0003597757979995e-05
1448.762586,0.9996238126635388,1.0003766452850879e-05
1448.783019,0.9996407075314637,1.0003597505024764e-05
1448.803451,0.9997020964487061,1.0002983335120726e-05
1448.823884,1.0000031291809572,9.999972240080461e-06
1448.844316,0.9999873336833095,1.000013031537443e-05
1448.864749,0.9999903352865341,1.0000100415201696e-05
1448.885182,1.0000184532884808,9.999819351827782e-06
1448.905614,1.0000038802317803,9.999965191179765e-06
1448.926047,0.9999788382861472,1.0000215724725908e-05
1448.94648,1.0000056836203999,9.999947374413073e-06
1448.966912,1.0000056831614097,9.999947483894821e-06
1448.987345,0.9999918287191919,1.000008613118868e-05
1449.007777,1.0000057727048137,9.999946790933569e-06
1449.02821,0.999989571086528,1.0000108905452413e-05
1449.048643,1.000006346281266,9.999941247723455e-06
1449.069075,1.0000106748023188,9.999898055649253e-06
1449.089508,0.9999911227855081,1.0000093665401211e-05
1449.109941,0.9999984534598133,1.000002044508582e-05
1449.130373,1.0000049497367705,9.99995556708768e-06
1449.150806,1.000002916915409,9.99997597707204e-06
1449.171239,1.000024633777669,9.999758893547142e-06
1449.191671,1.0000119939082286,9.999885364185071e-06
1449.212104,0.9999766706069877,1.0000238675162014e-05
1449.232536,0.9999850043336361,1.0000155405662494e-05
1449.252969,0.9999945201451671,1.0000060313770489e-05
1449.273402,1.0000207629848545,9.99979795465542e-06
1449.293834,1.000002235175208,9.999983291182501e-06
1449.314267,0.9999871983041874,1.0000133721313725e-05
1449.3347,0.9999976116583508,1.0000029643014488e-05
1449.355132,1.0000121592863696,9.999884222071974e-06
1449.375565,0.9999825267228305,1.0000180600562307e-05
1449.395998,1.0000183762396142,9.99982215370237e-06
1449.41643,1.0000137031792073,9.999868928101825e-06
1449.436863,0.9999940099734457,1.000006590108865e-05
1449.457295,1.0000063642579191,9.999942397592988e-06
1449.477728,0.9999729113504817,1.0000276970219902e-05
1449.498161,0.9999981358436607,1.0000024751274683e-05
1449.518593,0.9999964814029506,1.0000041326240214e-05
1449.539026,0.9999924701010812,1.0000081467196639e-05
1449.559459,1.0000021008827777,9.999985183268617e-06
1449.579891,1.0000095119522892,9.999911094853417e-06
1516.089486,1.000008335623447,9.999919742712221e-06
1516.10992,1.0000094313755201,9.999908790575729e-06
1516.130353,0.9999908631388512,1.000009447813385e-05
1516.150787,0.999984951117277,1.000015360498229e-05
1516.171221,1.000006729486131,9.99993582459403e-06
1516.191654,0.9999840248249772,1.000016287855109e-05
1516.232521,0.9999892708504755,1.0000110427216718e-05
1516.252955,0.9999945082270005,1.0000058057747946e-05
1516.273389,1.0000043796760452,9.999959348274696e-06
1516.293822,1.000003845048193,9.999964699664206e-06
1516.314256,1.0000024544570985,9.999978610641e-06
1516.334689,1.0000022673004958,9.99998048734312e-06
1516.355123,0.999992387004848,1.0000079295999143e-05
1516.375557,0.9999960828468961,1.0000042342276438e-05
1516.39599,1.000010119510376,9.999901981598488e-06
1516.416424,0.9999889466894495,1.0000113715199306e-05
1516.436857,0.999999780790605,1.000000537805371e-05
1516.457291,1.0000063040161187,9.999940151292065e-06
1516.477725,1.0000007876603545,9.999995319588896e-06
1516.498158,0.9999931101940119,1.000007209985332e-05
1516.518592,1.0000080965897373,9.999922241132453e-06
1516.539026,1.0000092428868732,9.999910783455045e-06
1516.559459,1.0000162354871225,9.99984086430559e-06
1516.579893,1.000005267394727,9.999950547995972e-06
1516.641194,0.9999796497751894,1.0000206743378459e-05
1516.661627,1.0000046056539496,9.999957185651263e-06
1516.682061,0.9999984672412874,1.0000018574675153e-05
1516.702495,1.0000050873152757,9.999952379210279e-06
1516.722928,1.0000109632354446,9.99989362598872e-06
1516.743362,1.0000072049551898,9.999931213172306e-06
1516.763795,1.0000161546592303,9.999841723239774e-06
1516.784229,0.9999916315107916,1.0000086957936949e-05
1516.804663,0.9999930675232351,1.0000072602625264e-05
1516.825096,0.9999822975619389,1.000018030995887e-05
1516.84553,0.9999975782318647,1.0000027505161694e-05
1516.865964,0.9998008843105372,1.0001994846536109e-05
1516.886397,0.9996575339591867,1.0003429132223055e-05
1516.906831,0.9996142842001587,1.0003861950079832e-05
1516.927264,0.999609512685953,1.000390970730531e-05
1516.947698,0.9996277845762142,1.000372685390687e-05
1516.968132,0.9996174996003161,1.0003829786365956e-05
1516.988565,0.9996524415536326,1.0003480116474412e-05
1517.008999,0.999755960643595,1.0002444317528393e-05
1517.029432,1.0000091928859944,9.999911404391707e-06
1517.049866,1.0000026082227846,9.999977255246426e-06
1517.0703,0.999988810248718,1.0000115241189983e-05
1517.090733,1.0000218316467009,9.999785035581043e-06
1517.111167,0.9999918361614543,1.000008499139688e-05
1517.131601,0.9999948570792146,1.0000054786764629e-05
1517.152034,0.9999997898759627,1.000000546346862e-05
1517.172468,1.0000013502628977,9.999989864559007e-06
1517.192902,0.9999897167282592,1.0000106205925902e-05
1517.213335,0.9999918036784042,1.000008534096844e-05
1517.233769,1.000024080775009,9.999762579951887e-06
1517.254202,1.0000148744622026,9.999854644451057e-06
1517.274636,0.9999986484604996,1.0000016907250167e-05
1517.29507,0.9999916100571605,1.0000087296909214e-05
1517.315503,0.9999902759940603,1.0000100642697061e-05
1517.335937,1.0000002762746916,1.0000000643817518e-05
1517.356371,0.9999868429348938,1.0000134983891991e-05
1517.376804,1.0000028909228553,9.999974507204885e-06
1517.397238,1.000004866787253,9.999954753597156e-06
1517.417671,0.9999910404578898,1.0000093022388206e-05
1517.438105,0.9999965515680093,1.0000037915463411e-05
1517.458539,0.9999835642797702,1.0000167795846642e-05
1517.478972,0.9999890961577257,1.000011248040385e-05
1517.499406,1.00000490899602,9.99995435588151e-06
1517.51984,1.0000064679294627,9.999938771576645e-06
1517.540273,1.000006578525211,9.999937670485137e-06
1517.560707,0.9999876837681086,1.0000126624052429e-05
1517.601574,1.0000012738514428,9.999990731348337e-06
1517.622008,0.9999939052967183,1.0000064422106815e-05
1517.642441,0.9999952285829771,1.0000051193920547e-05
1517.662875,1.0000121296742515,9.999882189011963e-06
1517.683309,0.9999936634716884,1.0000066854846114e-05
1517.703742,1.0000188035621103,9.999815461796377e-06
1517.724176,0.9999880721908713,1.000012277830609e-05
1517.74461,0.9999994688197609,1.000000881535466e-05
1517.765043,1.0000077968774004,9.999925540145583e-06
1517.785477,1.00001070750811,9.9998964391529e-06
1550.193672,1.0000060024863815,9.999939127124237e-06
1550.214107,1.0000018283211092,9.999980858906751e-06
1550.234541,1.0000123419856348,9.999875714218031e-06
1550.254975,0.9999945322344106,1.0000053800945082e-05
1550.275409,0.9999940507314068,1.0000058606481173e-05
1550.295843,1.0000109615978519,9.999889489127994e-06
1550.316278,0.9999760425712,1.0000238674346272e-05
1550.336712,1.0000068696296929,9.999930388964136e-06
1550.357146,0.9999927476671356,1.0000071599070437e-05
1550.37758,1.0000106758903338,9.999892307905645e-06
1550.398014,0.9999998553115166,1.0000000502978006e-05
1550.418448,0.9999960388925313,1.0000038657751846e-05
1550.438883,1.0000022888951865,9.99997614805434e-06
1550.459317,0.9999935821973509,1.0000063205808935e-05
1550.479751,0.9999927502654986,1.0000071515662628e-05
1550.500185,0.9999868067805501,1.0000130942140708e-05
1550.520619,0.999998206166539,1.0000016937000356e-05
1550.541054,0.9999867271777279,1.0000131719019807e-05
1550.561488,1.000003429349553,9.999964686085505e-06
1550.581922,0.9999981554371457,1.000001741552897e-05
1550.602356,0.9999943943578794,1.0000055017003539e-05
1550.62279,0.9999983903091751,1.0000015047609296e-05
1550.643224,0.9999828346218509,1.0000170597786878e-05
1550.663659,1.0000107628849741,9.99989130379418e-06
1550.704527,0.9999851732073496,1.0000147182369759e-05
1550.724961,1.0000073359675121,9.999925543521619e-06
1550.745395,0.9999967425111932,1.0000031468027993e-05
1550.76583,1.0000172520282922,9.999826366133844e-06
1550.786264,0.9999958411424634,1.0000040462546561e-05
1550.806698,1.0000022104622592,9.999976759610809e-06
1550.827132,0.9999967826720693,1.0000031027937724e-05
1550.847566,0.9999990454084347,1.000000839085627e-05
1550.868001,0.9999980497999262,1.0000018337340126e-05
1550.888435,0.9999906038202693,1.0000092788341776e-05
1550.908869,0.9999974862089631,1.0000023954009694e-05
1550.949737,0.9999980766404851,1.0000018030394527e-05
1550.970171,0.9997572230187318,1.0002427146191735e-05
1550.990606,0.9996460933060133,1.0003539096930026e-05
1551.01104,0.9996175321780039,1.0003824908958924e-05
1551.031474,0.9996305145421274,1.0003694978005646e-05
1551.051908,0.9996123310217792,1.0003876941287899e-05
1551.072342,0.9996311565062732,1.0003688534312164e-05
1551.092777,0.9996646327869221,1.000335352602085e-05
1551.113211,0.9998301504982974,1.0001697502906977e-05
1551.133645,0.9999900598304304,1.0000098112581111e-05
1551.154079,1.0000073709815533,9.999924990985463e-06
1551.174513,1.0000220720667712,9.999777974816626e-06
1551.194948,1.0000038351897347,9.999960329171536e-06
1551.215382,0.9999864595395426,1.0000134077667979e-05
1551.235816,1.0000033139646711,9.999965522044452e-06
1551.25625,0.9999878092648893,1.000012056072451e-05
1551.276684,1.0000018839050224,9.999979803216097e-06
1551.297119,1.0000038318688311,9.999960314013985e-06
1551.317553,1.0000194802223532,9.999803824468515e-06
1551.358421,1.00000065165276,9.999992086982237e-06
1551.378855,0.9999960793254099,1.000003780071272e-05
1551.399289,0.9999868179331804,1.0000130406517693e-05
1551.419724,1.0000060203341654,9.999938371469156e-06
1551.440158,0.999993726868534,1.0000061296446711e-05
1551.460592,0.9999791651619532,1.0000206907744604e-05
1551.481026,0.9999975636137824,1.0000022909274942e-05
1551.50146,0.9999869643356025,1.0000128893982853e-05
1551.521895,1.000020337873374,9.999795151390363e-06
1551.542329,1.0000047159043999,9.999951357441084e-06
1551.583197,1.0000045810248177,9.999952686813986e-06
1551.603632,1.000009309840561,9.99990538961214e-06
1551.624066,0.999997440829731,1.000002406919133e-05
1551.6445,0.9999934800903917,1.0000063667226458e-05
1551.664934,0.9999970195398326,1.0000028262687552e-05
1551.685368,1.0000031568999679,9.99996687939105e-06
1551.705802,1.0000024235955058,9.999974202676342e-06
1551.726237,0.9999972502781845,1.000002592613875e-05
1551.746671,0.999987985788145,1.0000118562671405e-05
1551.767105,1.000009585428761,9.999902556052193e-06
1551.807974,0.9999971393618666,1.0000026996413283e-05
1551.848842,1.000008080203072,9.99991756913262e-06
1551.869276,0.9999855222873297,1.0000143139965068e-05
1551.88971,1.0000044348488022,9.999954002749069e-06
