#System architecture file: july13 nores 201
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1421.832447,1.000014837665577,9.999865677016387e-06
1421.852879,0.9999959435404404,1.0000054387570391e-05
1421.873312,0.999995435584522,1.0000059232641885e-05
1421.893745,1.000007205700215,9.999941291611888e-06
1421.914177,1.0000029317459322,9.999983785391942e-06
1421.93461,1.0000076359407315,9.99993649322463e-06
1421.955042,0.9999978079546142,1.0000034516892444e-05
1421.975475,0.9999917993445661,1.0000094342873378e-05
1421.995907,0.9999894721747523,1.000011734932803e-05
1422.01634,1.0000032743668927,9.999979055742386e-06
1422.036773,0.999975606749733,1.0000255462923137e-05
1422.057205,1.0000030461506615,9.999980783068308e-06
1422.077638,0.9999984903646972,1.0000026056815333e-05
1422.09807,1.0000011748083026,9.999998923980888e-06
1422.118503,1.0000047373412144,9.999963006297571e-06
1422.138935,1.0000165391800278,9.999844693763642e-06
1422.159368,0.9999951692462037,1.000005809036386e-05
1422.179801,0.999993610607966,1.0000073372718089e-05
1422.241098,1.0000007177820234,1.0000001366604813e-05
1422.261531,1.0000027284208184,9.99998094230533e-06
1422.281963,0.9999964710235546,1.0000043195325305e-05
1422.302396,0.9999805816285723,1.0000201769001933e-05
1422.322828,1.000018424627961,9.999823011493068e-06
1422.343261,1.0000107763724568,9.999899162300164e-06
1422.363694,1.0000053446944588,9.99995314610616e-06
1422.384126,0.9999941863568776,1.0000064395056688e-05
1422.404559,1.000014070229694,9.999865220993493e-06
1448.353933,0.9999993934550822,9.99999208181704e-06
1448.374366,1.0000208468967886,9.999777680739359e-06
1448.394799,0.9999992694665814,9.999993582621779e-06
1448.415231,1.0000001883383156,9.999984529599246e-06
1448.435664,0.9999936128764485,1.000005042365806e-05
1448.456096,0.9999983248336282,1.0000003446262707e-05
1448.476529,0.9999967790042217,1.0000019050440937e-05
1448.496962,1.0000069250972587,9.999917739125153e-06
1448.517394,0.9999882324736825,1.0000104818348527e-05
1448.537827,0.9999922698698368,1.000006459915518e-05
1448.55826,0.9999968853430368,1.00000186025998e-05
1448.578692,1.0000020655371376,9.999966962338222e-06
1448.599125,1.0000132031640359,9.9998557525836e-06
1448.619557,1.0000017697642323,9.999970252341417e-06
1448.63999,0.999997896545987,1.0000009154991593e-05
1448.660423,1.0000044175171197,9.999944118828529e-06
1448.680855,1.0000220526086676,9.999767948852059e-06
1448.701288,1.0000087939260696,9.999900710203293e-06
1448.721721,0.9999862891456676,1.0000125940257334e-05
1448.742153,1.0000210184366294,9.999778834217322e-06
1448.762586,0.9999983226252709,1.0000005974141899e-05
1448.783019,1.000000992862934,9.999979460649177e-06
1448.803451,1.000003764442724,9.999951936230106e-06
1448.823884,1.0000131429882824,9.999858345966198e-06
1448.844316,0.9999859656154263,1.000013031537443e-05
1448.864749,0.9999889753465595,1.0000100415201696e-05
1448.885182,1.0000171018746808,9.999819351827782e-06
1448.905614,1.0000025378298338,9.999965191179765e-06
1448.926047,0.9999775053344767,1.0000215724725908e-05
1448.94648,1.0000043604699824,9.999947374413073e-06
1448.966912,1.000004370263294,9.999947483894821e-06
1448.987345,0.9999905265031719,1.000008613118868e-05
1449.007777,1.000004481540723,9.999946790933569e-06
1449.02821,0.9999882914155368,1.0000108905452413e-05
1449.048643,1.0000050784579315,9.999941247723455e-06
1449.069075,1.000009419233662,9.999898055649253e-06
1449.089508,0.9999898798882012,1.0000093665401211e-05
1449.109941,0.9999972235811188,1.000002044508582e-05
1449.130373,1.000003733252453,9.99995556708768e-06
1449.150806,1.0000017142060198,9.99997597707204e-06
1449.171239,0.9964631381302926,1.0035487472665264e-05
1449.191671,0.9884189189535453,1.0117161225224485e-05
1449.212104,0.9865505674052303,1.0136321556872864e-05
1449.232536,0.9858811406309845,1.0143204483889828e-05
1449.252969,0.9858115037462248,1.0143921217937378e-05
1449.273402,0.9863554884677264,1.0138326973061447e-05
1449.293834,0.9876010508849439,1.0125540742627211e-05
1449.314267,0.9927849538229223,1.0072669679851438e-05
1449.3347,0.9998710775525652,1.0001284518102198e-05
1449.355132,1.0000111132432026,9.999884222071974e-06
1449.375565,0.999981498127602,1.0000180600562307e-05
1449.395998,1.000017365314994,9.99982215370237e-06
1449.41643,1.000012710248324,9.999868928101825e-06
1449.436863,0.999993035326618,1.000006590108865e-05
1449.457295,1.0000054081302099,9.999942397592988e-06
1449.477728,0.9999719740458063,1.0000276970219902e-05
1449.498161,0.9999972175586543,1.0000024751274683e-05
1449.518593,0.9999955824056653,1.0000041326240214e-05
1449.539026,0.9999915906303257,1.0000081467196639e-05
1449.559459,1.00000124115443,9.999985183268617e-06
1449.579891,1.0000086721872,9.999911094853417e-06
1449.600324,0.999977547304054,1.0000222568184783e-05
1449.620757,1.0000008671167546,9.999989584358283e-06
1449.641189,0.999996921429818,1.0000029259514281e-05
1449.661622,1.000002307656454,9.999975614270645e-06
1449.682054,0.9999911499265283,1.0000087408086465e-05
1449.702487,0.9999935205728829,1.000006391574005e-05
1449.72292,0.9999852016501473,1.000014731979044e-05
1449.743352,0.9999906836071019,1.0000092710446073e-05
1449.763785,0.9999946066229278,1.00000536896751e-05
1449.80465,1.0000007789997616,9.999992380426016e-06
1449.825083,1.0000117358576572,9.999883017897763e-06
1449.845516,1.0000058039879178,9.999942538313443e-06
1449.865948,0.9999996478548335,1.0000004300051723e-05
1449.886381,0.999996979557832,1.0000031181773586e-05
1449.906814,0.9999994712731783,1.0000006461017452e-05
1449.927246,0.9999916483635224,1.0000084885046884e-05
1449.947679,0.9999912159967884,1.0000089400696826e-05
1449.988544,1.0000110378821954,9.999891558752218e-06
1450.008977,1.0000027274442767,9.99997484644926e-06
1450.029409,1.000001978443429,9.999982518221323e-06
1450.049842,0.999990283564071,1.000009964704037e-05
1450.070275,1.000006994751296,9.999932710973708e-06
1450.090707,1.0000049946421632,9.999952885262729e-06
1450.11114,0.9999983138620486,1.0000019863370084e-05
1450.131573,0.9999934797089777,1.0000068372816748e-05
1450.152005,0.9999999832865987,1.0000003501016347e-05
1476.081178,1.0000056209660113,9.999946229367445e-06
1476.101611,0.9999829647950473,1.0000172784591569e-05
1476.122044,1.0000038539055025,9.999963881562999e-06
1476.142477,1.0000015011768661,9.999987399616201e-06
1476.16291,1.0000004084187932,9.999998318072749e-06
1476.183343,1.0000011378273526,9.99999101489769e-06
1476.203776,0.999986167432409,1.000014071169126e-05
1476.224209,0.9999802372738841,1.0000200006197702e-05
1476.244642,1.0000073832305258,9.99992853412819e-06
1476.265075,0.9999892290506357,1.0000110067513901e-05
1476.285508,0.9999999595850538,1.000000275192025e-05
1476.305941,1.0000008739766428,9.999993598952831e-06
1476.326373,1.0000039517811032,9.999962812000075e-06
1476.346806,0.999998502828067,1.0000017292366475e-05
1476.367239,0.999998754263494,1.0000014768968903e-05
1476.387672,1.0000070765227778,9.999931537813426e-06
1476.408105,1.0000250964831272,9.999751334944478e-06
1476.428538,1.0000116354073492,9.9998859317744e-06
1476.448971,0.9999841869707674,1.0000160408342199e-05
1476.469404,1.0000137828078337,9.999864440303219e-06
1476.489837,0.9999992428166397,1.0000009829361211e-05
1476.51027,1.0000009832531103,9.999992416010712e-06
1476.530703,0.9999967857994909,1.0000034381671352e-05
1476.551136,0.9999907991237685,1.0000094240213773e-05
1476.571569,1.0000048294830306,9.999953927012416e-06
1476.592002,0.9999978973909464,1.000002323880271e-05
1476.632867,0.9999926776567758,1.0000075418756232e-05
1476.6533,1.0000199429323098,9.999802760447118e-06
1476.673733,1.0000010992428798,9.999991184489813e-06
1476.694166,0.9999924765717195,1.0000077402853626e-05
1476.714599,1.0000039094159603,9.999963065060178e-06
1476.735032,1.0000017201897897,9.999984948297639e-06
1476.755465,0.999988736119207,1.0000114781372084e-05
1476.775898,1.000002118458385,9.99998094783679e-06
1476.796331,0.9999955366910116,1.0000046756795258e-05
1476.816764,1.000003256031276,9.999969554406873e-06
1476.837197,1.0000030907118669,9.999971198722096e-06
1476.85763,0.9999236376264968,1.0000765779102177e-05
1476.878063,0.9998475981887932,1.0001526338765444e-05
1476.898496,0.9996691389959771,1.000331178497093e-05
1476.918929,0.9923524427379601,1.0077067017400288e-05
1476.939361,0.9874210018726713,1.0127394538454278e-05
1476.959795,0.9862152336407788,1.0139776502720761e-05
1476.980227,0.9858114459330419,1.014392973943958e-05
1477.00066,0.9859288263607912,1.0142722038042847e-05
1477.021093,0.9867030900420671,1.0134763058098598e-05
1477.041526,0.9885812682859638,1.0115508292823266e-05
1477.061959,0.9966854114157139,1.0033258131556386e-05
1477.082392,0.999980945851645,1.0000192545064193e-05
1477.102825,0.9999988511610209,1.0000013479546283e-05
1477.123258,0.9999909160565883,1.00000928226551e-05
1477.143691,1.0000120353241195,9.99988162180574e-06
1477.164124,1.000000876781215,9.99999319706812e-06
1477.184557,0.999976238577449,1.000023957605225e-05
1477.20499,1.0000005953890665,9.999995993513252e-06
1477.225423,0.9999987689711426,1.0000014248982811e-05
1477.245856,0.9999997256124479,1.0000004673836387e-05
1477.266289,0.9999958273578305,1.0000043647854026e-05
1477.286722,0.9999999927856501,1.0000001984692086e-05
1477.307154,1.0000038480635027,9.999963423360856e-06
1503.829388,0.999992733803038,1.0000072368693755e-05
1503.849821,1.0000070022138345,9.999929689485309e-06
1503.870255,1.0000099029399356,9.999900687654876e-06
1503.890688,1.0000128727859359,9.999870994817356e-06
1503.911121,1.0000133991355298,9.9998657364112e-06
1503.931555,1.0000094882561361,9.999904849266702e-06
1503.951988,0.9999959618906991,1.0000040117143857e-05
1503.972422,0.999985566308198,1.0000144079856389e-05
1503.992855,0.9999924015064149,1.0000075731345778e-05
1504.013288,0.9999973798372861,1.0000025952511373e-05
1504.033722,0.9999781075308735,1.0000218685283074e-05
1504.054155,1.000017435720258,9.999825406639597e-06
1504.074589,1.0000021710009412,9.999978055836241e-06
1504.095022,1.0000121716439458,9.99987805584854e-06
1504.115455,0.9999869092198298,1.0000130685327886e-05
1504.135889,1.000008539270481,9.999914388859513e-06
1504.156322,0.999989666803772,1.0000103118884624e-05
1504.176756,1.0000004280122345,9.999995510766052e-06
1504.197189,1.0000065688126551,9.999934108228075e-06
1504.217622,1.000003012644193,9.999969674612416e-06
1504.238056,1.0000010385382094,9.999989420639171e-06
1504.258489,1.0000181096079803,9.999818718266299e-06
1504.278923,1.0000104837794204,9.999894979428923e-06
1504.299356,1.0000025466044657,9.999974355207274e-06
1504.319789,1.0000069671453697,9.999930155289843e-06
1504.340223,0.9999774418030792,1.0000225418387485e-05
1504.381089,0.9999993661909058,1.00000061795975e-05
1504.401523,1.0000071999481275,9.9999278476344e-06
1504.421956,1.000006967374804,9.999930178433615e-06
1504.44239,1.000000389756914,9.999995959232555e-06
1504.462823,0.9999804392775149,1.0000195472958928e-05
1504.50369,0.9999983720594825,1.0000016151579886e-05
1504.524123,0.9999883157760077,1.000011672087942e-05
1504.544557,1.0000161283892592,9.999838601119365e-06
1504.56499,1.0000006141266544,9.999993746284636e-06
1504.585423,1.0000010182760883,9.999989709940998e-06
1504.605857,1.000007650298719,9.999923395440134e-06
1504.62629,0.9999963789848314,1.000003611327889e-05
1504.646724,0.9976273007636111,1.0023783331213076e-05
1504.667157,0.9890091944541556,1.0111129370078991e-05
1504.708024,0.9860612816704428,1.0141357448628473e-05
1504.728457,0.9858203475928443,1.0143835997373257e-05
1504.748891,0.9861588237414313,1.0140354366149859e-05
1504.769324,0.9872298308926786,1.0129353496333136e-05
1504.789758,0.9913837590827851,1.0086911201458602e-05
1504.810191,0.9994361028412359,1.0005642102793953e-05
1504.830624,0.9998971021683634,1.0001029039052502e-05
1504.851058,0.9999899590567183,1.0000100370506166e-05
1504.871491,0.9999864058789314,1.0000135908344148e-05
1504.891925,0.9999831495292296,1.0000168478058501e-05
1504.912358,1.0000029483844568,9.999970491985303e-06
1504.932791,1.0000079059540392,9.999920922063965e-06
1504.953225,1.0000021095789302,9.999978890476233e-06
1504.973658,1.0000031384142813,9.999968607423547e-06
1504.994092,0.9999934218103181,1.0000065779049697e-05
1505.014525,0.9999998368494302,1.0000001633483438e-05
1505.034958,0.9999917355903511,1.0000082652019542e-05
1505.055392,0.9999969661601068,1.0000030350998955e-05
1505.075825,0.9999883793545989,1.0000116225585448e-05
1505.096259,1.0000015776004474,9.99998424707949e-06
1505.116692,0.9999915793118661,1.0000084235932954e-05
1505.137125,1.0000109002888065,9.99989103193031e-06
1505.157559,0.9999962737403769,1.0000037301659485e-05
1505.177992,1.000014306861755,9.99985697765141e-06
1505.198426,1.0000062584677123,9.999937465240837e-06
1505.218859,0.9999986799035501,1.0000013255817218e-05
1505.239292,1.0000072325757123,9.99992773491443e-06
1505.259726,0.9999997361675439,1.0000002703793116e-05
1505.280159,0.9999979925516119,1.0000020145315863e-05
1505.300593,1.000004534419856,9.999954732127194e-06
1505.321026,0.9999959561018281,1.000004052059973e-05
1505.341459,0.9999888283702786,1.0000111804339015e-05
1505.361893,1.000007166715637,9.999928425493164e-06
1505.382326,0.9999889967345793,1.0000110131351064e-05
1505.40276,0.9999971488258673,1.0000028614661609e-05
1505.423193,1.0000098641148327,9.999901468020566e-06
1505.443627,1.0000047410057717,9.999952703726876e-06
1505.46406,0.9999939257989308,1.0000060861308727e-05
1505.484493,1.0000009902488614,9.999990221822245e-06
1505.504927,0.9999876381578222,1.0000123749630637e-05
1505.52536,0.999984642352704,1.0000153713895176e-05
1505.545794,0.9999878827704283,1.000012131421474e-05
1505.586661,1.0000033556813,9.999966594537145e-06
1505.607094,1.0000185892561966,9.999814267530193e-06
1505.627527,0.999987208617426,1.000012807750976e-05
1531.557833,0.9999960852469099,1.0000044079723835e-05
1531.578267,1.0000076577160915,9.999928353666293e-06
1531.598701,1.0000008499255346,9.999996429272076e-06
1531.619134,1.000014125457287,9.99986367411074e-06
1531.639568,0.9999967210314565,1.0000037714788153e-05
1531.660002,0.9999963223675895,1.0000041699665259e-05
1531.680436,0.9999941538933255,1.0000063382821468e-05
1531.70087,0.9999945316109313,1.0000059603784821e-05
1531.721304,1.000010349715187,9.999901421608239e-06
1531.741738,1.000002969662429,9.999975219348439e-06
1531.762172,1.0000053053346538,9.999951860954916e-06
1531.782605,0.9999889085937114,1.0000115827528281e-05
1531.803039,0.9999963743103725,1.0000041167348424e-05
1531.823473,1.0000050480816998,9.999954427825759e-06
1531.843907,0.999998356321732,1.000002134332791e-05
1531.864341,0.9999828701766595,1.0000176205847001e-05
1531.884775,0.9999969062278857,1.0000035840499948e-05
1531.905209,0.9999969915598257,1.0000034985235245e-05
1531.925643,0.9999892637031276,1.000011226295022e-05
1531.946077,1.0000103396979712,9.999901500850531e-06
1531.966511,0.9999913995075813,1.0000090900540973e-05
1531.986944,0.9999951185696843,1.0000053707411252e-05
1532.007378,0.9999907148408701,1.0000097743343244e-05
1532.027812,1.0000070736694968,9.999934152601276e-06
1532.048246,1.0000000741952433,1.0000004144851426e-05
1532.06868,0.9999906504635184,1.0000098381050127e-05
1532.089114,0.9999845079952027,1.0000159805238116e-05
1532.109548,0.9999731028110681,1.0000273859906392e-05
1532.150415,1.0000068573036685,9.999936303887216e-06
1532.170849,0.9999913908761121,1.000009096640857e-05
1532.191283,1.0000025715845267,9.999979156481939e-06
1532.211717,1.0000072541074325,9.999932329564841e-06
1532.232151,0.9999992263008894,1.0000012605011428e-05
1532.252585,0.9999986331422754,1.0000018534463063e-05
1532.273019,1.000011030280531,9.999894562055715e-06
1532.293453,1.0000155639742812,9.999849224127025e-06
1532.313887,1.000003246043326,9.99997239899227e-06
1532.334321,0.9999983225792418,1.0000021631380188e-05
1532.354754,0.9999833220327995,1.0000171637459005e-05
1532.375188,0.9999483950763947,1.0000520928818608e-05
1532.395622,0.9933204488190045,1.0067249559145474e-05
1532.416056,0.9877047469491018,1.012448799006277e-05
1532.43649,0.9863489972197159,1.0138404230287955e-05
1532.456924,0.9858096103999903,1.0143951467080209e-05
1532.477358,0.9858739114377042,1.0143289852157073e-05
1532.497792,0.9865035976049379,1.013681537844576e-05
1532.518226,0.988257493724458,1.0118825205256594e-05
1532.53866,0.9959275191479807,1.0040896191938111e-05
1532.559093,1.0000079913174618,9.999924919549011e-06
1532.579527,0.9999992149317335,1.0000012680468067e-05
1532.599961,1.0000068954359944,9.999935873497114e-06
1532.620395,1.0000104764047146,9.999900062041774e-06
1532.640829,1.0000039150607325,9.999965672183673e-06
1532.661263,1.0000140511847873,9.999864310317619e-06
1532.681697,0.9999920416590244,1.000008440193026e-05
1532.702131,0.999985335573949,1.0000151461907948e-05
1532.722565,0.9999964949755102,1.0000039863376108e-05
1532.742998,1.0000083836877351,9.99992097432956e-06
1532.763432,0.9999915309073832,1.0000089499768932e-05
1532.783866,0.9999949549621023,1.000005525627055e-05
1532.8043,0.9999928847575523,1.0000075956093368e-05
1532.824734,0.9999976801150261,1.0000027999546408e-05
1532.865602,1.00001312990868,9.999873498175277e-06
1532.886036,0.9999974589620495,1.0000030203523514e-05
1532.90647,0.9999900016612011,1.0000104774956593e-05
1532.926904,0.9999921198196562,1.0000083590424568e-05
1532.947338,1.0000126092768444,9.99987869415258e-06
1532.967772,1.000002049238158,9.999984290458704e-06
1532.988205,0.9999889093721921,1.0000115687773628e-05
1533.029073,0.9999934276279474,1.0000070499167818e-05
1533.049507,1.0000085589856016,9.999919183186807e-06
1533.069941,0.9999919665159784,1.0000085105229822e-05
1533.090375,0.9999936061381727,1.0000068706105921e-05
1533.110809,1.0000051903840486,9.999952860782604e-06
1533.131243,0.9999851877262346,1.0000152886698375e-05
1533.151677,1.0000127713388667,9.999877047183063e-06
1533.172111,0.9999949212833567,1.0000055543742961e-05
1533.192545,1.0000133948747698,9.999870806557881e-06
1533.212978,1.0000019971411007,9.999984779462827e-06
1533.233412,0.9999962130975654,1.0000042617285063e-05
1533.253846,1.000010587858141,9.999898867832226e-06
1533.27428,0.9999851304505801,1.0000153440349825e-05
1533.294714,0.9999854403631596,1.0000150338350131e-05
1533.315148,0.9999845877886359,1.000015886156137e-05
1533.335582,1.000006815881612,9.999936575809602e-06
1533.356016,0.9999938813060777,1.0000065918717746e-05
1559.32773,0.9999954738255673,1.0000035132989672e-05
1559.348164,0.9999962427278972,1.0000030255801305e-05
1559.368598,0.9999804106823307,1.000019118653522e-05
1559.389033,1.0000025373521924,9.999972298391287e-06
1559.409467,0.999991744331199,1.000008237224436e-05
1559.429901,0.9999990756084195,1.000001095315178e-05
1559.450336,1.0000150428592334,9.999852924018136e-06
1559.47077,1.0000133640364424,9.99987110008913e-06
1559.491204,0.9999754499642257,1.0000251386349068e-05
1559.511638,0.9999978507794516,1.0000028276311125e-05
1559.532073,1.0000021212378174,9.999986254120935e-06
1559.552507,0.9999935076355639,1.0000072870548197e-05
1559.572941,1.000004820465298,9.99996004291041e-06
1559.593376,0.9999894048113132,1.0000114349375533e-05
1559.61381,0.9999901387853726,1.00001070364139e-05
1559.634244,1.000009695953026,9.999911402150417e-06
1559.654679,1.0000122974949983,9.999885270179174e-06
1559.675113,0.9999963899447804,1.0000044208614311e-05
1559.695547,0.9999981501887409,1.000002648825724e-05
1559.715981,1.0000068479578894,9.99993944794568e-06
1559.736416,1.0000002216614408,1.0000005738579185e-05
1559.75685,0.9999999000357374,1.0000009109022014e-05
1559.777284,0.9999951716300798,1.0000056706812908e-05
1559.797719,1.0000019010722998,9.99998991562648e-06
1559.818153,1.0000254155837522,9.999755497867793e-06
1559.838587,1.0000050087099372,9.999960523566003e-06
1559.859022,0.9999941485007678,1.000007035081234e-05
1559.879456,0.9999976014793855,1.0000037323106602e-05
1559.89989,1.0000096063753225,9.999919065548543e-06
1559.920324,0.9999884560434138,1.0000132654336015e-05
1559.940759,0.9999885500216893,1.0000134093772628e-05
1559.961193,1.0000179967062364,9.999842296643812e-06
1559.981627,1.0000104860144505,9.999920348721843e-06
1560.002062,1.0000024215118941,1.0000004202958972e-05
1560.022496,0.9999861339828068,1.0000170531904821e-05
1560.04293,1.0000006566276571,1.0000028969232125e-05
1560.063365,1.0000126157787856,9.999913228711372e-06
1560.083799,0.9998831407362353,1.000121211704839e-05
1560.104233,0.9998490414885384,1.0001557308059229e-05
1560.124668,0.9980389537012945,1.0019700754448397e-05
1560.145102,0.989267005009192,1.0108550870203086e-05
1560.165536,0.9867982964508855,1.0133844004381517e-05
1560.185971,0.9859610270802887,1.0142453706765892e-05
1560.206405,0.9858010604904538,1.0144103525887134e-05
1560.226839,0.9861332369742288,1.01406903166516e-05
1560.247273,0.987229276495349,1.0129435502708046e-05
1560.267708,0.9908634829588793,1.0092286860342147e-05
1560.288142,0.9993337560615113,1.0006748333616601e-05
1560.308576,1.0000225917166738,9.99985798852201e-06
1560.329011,1.000009331336467,9.999992665752642e-06
1560.349445,1.000013670433933,9.999950884508879e-06
1560.369879,0.9999946280240024,1.0000142415427134e-05
1560.390314,1.000007057743246,1.0000018691597502e-05
1560.410748,1.0000285769777144,9.999803522152905e-06
1560.431182,1.000005999967417,1.0000028727891086e-05
1560.451617,1.0000179057553362,9.999908525049218e-06
1560.472051,0.9999966057725193,1.0000119782942306e-05
1560.492485,1.0000171020559618,9.999912487408672e-06
1560.51292,1.000002760038052,1.0000052986639267e-05
1560.533354,0.9999955848874429,1.0000121248870244e-05
1560.553788,0.9999892226513127,1.0000180833266465e-05
1560.574222,0.9999997076089541,1.0000071420933091e-05
1560.594657,1.0000047242471448,1.0000016206250483e-05
1560.615091,0.9999992075428693,1.0000065878700353e-05
1560.635525,0.9999925077594909,1.0000126981928606e-05
1560.65596,0.9999958126049134,1.000008768737509e-05
1560.676394,0.9999983369895109,1.000005590398266e-05
1560.696828,0.9999968231507675,1.0000064268722957e-05
1560.737697,0.9999815360811364,1.0000203145425699e-05
1560.758131,0.9999890031293714,1.0000121381522135e-05
1560.778566,1.0000165965478802,9.999838386156494e-06
1560.799,1.0000140832257658,9.999856553574846e-06
1560.819434,1.0000028189057495,9.999962394316746e-06
1560.839869,1.000019076391553,9.999793253120885e-06
1561.064646,0.9999836327845213,1.0000105858525168e-05
1587.036821,0.9999779049482929,1.0000200852716345e-05
1587.057256,1.000018238040969,9.999793971260676e-06
1587.077691,1.0000109140874294,9.999865046506406e-06
1587.098125,0.9999882233342401,1.0000091351811075e-05
1587.11856,0.9999884897666771,1.0000089642423243e-05
1587.138994,1.000009564674518,9.999881269708098e-06
1587.159429,0.9999852483345445,1.0000128002017794e-05
1587.179863,0.9999953932616423,1.0000031019684025e-05
1587.200298,1.000003425455989,9.999955742722889e-06
1587.220732,1.0000184530360587,9.99981075593973e-06
1587.241167,1.0000003120511787,9.999997362543248e-06
1587.261601,1.0000174288615797,9.999831008500682e-06
1587.282036,0.9999962268762558,1.000004717968085e-05
1587.302471,0.9999912901020047,1.000009981959275e-05
1587.322905,0.9999961115059319,1.0000053816673214e-05
1587.34334,1.0000070466109714,9.999945492238065e-06
1587.363774,0.9999983788268584,1.00000319366478e-05
1587.384209,1.0000060006019806,9.99995420287107e-06
1587.404643,1.0000034152401862,9.999977281195456e-06
1587.425078,0.9999865227368709,1.0000142241735557e-05
1587.445513,0.9999959767448012,1.0000042649085156e-05
1587.465947,1.000004000020215,9.999956421038347e-06
1587.506816,0.9999927126732062,1.0000055156676326e-05
1587.527251,1.0000150099874805,9.99982443133464e-06
1587.547685,0.9999942210896565,1.0000024383024522e-05
1587.56812,0.99999545979603,1.0000004090566143e-05
1587.588554,0.9999818136567405,1.0000132886011857e-05
1587.608989,0.9999989668253356,9.999954117127347e-06
1587.629423,1.0000041885376856,9.999895283657973e-06
1587.649858,1.000004536722429,9.999885968073946e-06
1587.670292,1.0000098334023961,9.999828096814812e-06
1587.690727,1.0000022928949452,9.999899643321733e-06
1587.711162,1.0000002798357148,9.999917060506298e-06
1587.731596,0.9999849745235562,1.0000068613566056e-05
1587.752031,1.0000019448883304,9.999898660683724e-06
1587.772465,0.9999761078260282,1.0000158052453775e-05
1587.7929,0.9999746379436028,1.0000175022119708e-05
1587.813334,0.9999733466523818,1.0000191419298e-05
1587.833769,0.9999905296938969,1.000002421860233e-05
1587.854203,0.9998673970406692,1.0001261412846137e-05
1587.874638,0.9929047388368357,1.0071401100716166e-05
1587.895073,0.9876669079056383,1.012481971989529e-05
1587.915507,0.9864093685962491,1.0137735831566992e-05
1587.935942,0.9859146640328215,1.0142831571037284e-05
1587.956376,0.985942950178,1.014254990335137e-05
1587.976811,0.9865539763474349,1.0136277655353849e-05
1587.997245,0.9882828742684192,1.011855496093281e-05
1588.01768,0.9962066407365613,1.0038082134667626e-05
1588.038114,0.9998698395391795,1.0001315159684706e-05
1588.058549,0.9999515502972435,1.0000506864342294e-05
1588.078984,1.000015905632583,9.999871772954393e-06
1588.099418,1.0000152907041686,9.99988581200501e-06
1588.119853,1.0000039584688487,1.0000006323134022e-05
1588.140287,0.9999986011636601,1.0000066296041743e-05
1588.160722,1.000006962898766,9.999988214018471e-06
1588.181156,1.0000098051492905,9.999964405111497e-06
1588.201591,0.9999880820133299,1.0000185290613557e-05
1588.222025,0.9999837493349699,1.0000231287997666e-05
1588.24246,1.0000093279312625,9.999977180168719e-06
1588.262895,0.9999917620915071,1.0000153546262924e-05
1588.283329,1.0000206690117477,9.999864238801706e-06
1588.303764,1.0000132143963365,9.99993764024415e-06
1588.324198,1.000002357366369,1.0000044221278799e-05
1588.344633,1.000008803843287,9.999976992065998e-06
1588.365067,1.0000156702354008,9.99990486843214e-06
1588.385502,0.9999880906090716,1.0000176596341904e-05
1588.426371,0.9999906055862758,1.0000141871511237e-05
1588.446806,1.0000068197420255,9.999974427014545e-06
1588.487675,0.9999831819662122,1.0000199695935543e-05
1588.508109,1.0000025439559368,1.0000000467080614e-05
1588.528544,1.00000082528636,1.000001214515247e-05
1588.548978,0.9999778521848596,1.000023656122706e-05
1588.569413,0.9999877258615277,1.0000132772263315e-05
1588.589847,0.9999960226192111,1.0000045102013188e-05
1588.610282,1.0000029994439652,9.999971045184007e-06
1588.630716,0.9999923330663428,1.0000073889664607e-05
1588.651151,0.9999991176731582,1.0000002736285652e-05
1588.671586,1.0000030377309088,9.99996077571945e-06
1588.69202,1.0000139811263085,9.99984915233184e-06
1588.712455,1.0000154556443346,9.999832795171376e-06
1588.732889,0.9999923241658794,1.0000063073796883e-05
1588.753324,1.0000123433472903,9.99986241588396e-06
1588.773758,1.0000133105979274,9.999852821332539e-06
1588.794193,1.0000111436563817,9.99987508161169e-06
1588.814628,0.9999893845368767,1.0000093737701545e-05
1588.835062,1.0000071182271066,9.999917891980709e-06
