#System architecture file: july13 nores 621
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
364.0028869,1.000043821656655,9.99994275588388e-06
364.0233198,1.0000265844369862,1.0000113136451985e-05
364.0437528,1.000047233780887,9.999904648114727e-06
364.0846188,1.0000408278212065,9.999964652223251e-06
364.1050518,1.0000462098334189,9.999908785486453e-06
364.1254848,1.0000455521423752,9.99991329771977e-06
364.1459176,1.00003519893413,1.0000014746236746e-05
364.1663507,1.0000398773090295,9.999965870855083e-06
364.1867837,1.0000338091008347,1.0000024443183847e-05
364.2072166,1.0000446191825298,9.999914225724796e-06
364.2276497,1.0000385887851255,9.99997239220437e-06
364.2480826,1.0000437855126727,9.999918279639088e-06
364.2685155,1.0000441262142563,9.999912712329474e-06
364.2889486,1.0000460806601192,9.999890996015941e-06
364.3706805,1.0000371632839626,9.999971355959526e-06
364.3911134,1.000023854318497,1.0000102211851126e-05
364.4319795,1.0000368939885955,9.999967327191081e-06
364.4524124,1.0000382922376476,9.999951084722104e-06
364.4728454,1.000034463482777,9.9999871007203e-06
364.4932785,1.0000288970941722,1.0000040483726205e-05
364.5137113,1.000040884831343,9.999918322831454e-06
364.5341443,1.0000337654236287,9.999987217478638e-06
364.5545774,1.000046890996666,9.999853663509944e-06
364.5750103,1.0000344960185306,9.999975294833078e-06
364.5954433,1.000051049735185,9.999807446713944e-06
364.6158763,1.0000256714472282,1.0000058891183616e-05
364.6363093,1.0000330832246727,9.999982441627349e-06
364.6567423,1.0000370833419518,9.99994010174565e-06
364.6771753,1.000036438631188,9.999944202172447e-06
364.6976082,1.0000307804375663,9.99999842982963e-06
364.7180412,1.000046840708143,9.999835476993505e-06
364.7384742,1.000034448744452,9.99995702746281e-06
364.7589073,1.000036994710051,9.999929201168179e-06
364.7793402,1.0000258099324062,1.000003867307689e-05
364.7997732,1.0000156360804635,1.0000138034005391e-05
364.8202063,1.0000312943910346,9.999979073428205e-06
364.8406392,1.0000213669198248,1.0000075962084334e-05
364.8610722,1.0000368950339673,9.999918298598641e-06
364.8815052,1.000020137266219,1.0000083481730444e-05
364.9019382,1.0000447912715715,9.999834558372093e-06
364.9223711,1.0000215139121438,1.0000064928549857e-05
364.9428041,1.000037016665078,9.999907509315317e-06
364.9632371,1.0000338677674072,9.999936598903826e-06
364.9836701,1.0000062565368637,1.0000210308365833e-05
365.0041031,1.0000336631933533,9.999933845010706e-06
365.0245362,1.0000256445515976,1.0000011627920143e-05
365.0449691,1.0000340023942291,9.999925651035418e-06
365.0654021,1.0000338129943787,9.999925143726742e-06
365.0858352,1.000020851748879,1.0000052351532839e-05
365.1062681,1.000009217407655,1.0000166294105064e-05
365.1267011,1.0000342916405875,9.999913156786005e-06
365.147134,1.000035659392213,9.999897081687404e-06
365.1675671,1.0000276010502913,9.999975265338465e-06
365.1880001,1.000003638491107,1.0000212494522858e-05
365.4944951,1.0000266208025845,9.999947165275816e-06
365.514928,1.0000149247484473,1.0000061796725295e-05
365.535361,1.0000378468003044,9.999830263359746e-06
365.5557941,1.0000153826938922,1.0000052583824767e-05
365.59666,1.000028163503174,9.999920173619698e-06
365.617093,1.0000175322194598,1.000002419245866e-05
365.6375261,1.0000284643138613,9.999912590927806e-06
365.657959,1.00001246639811,1.0000070291324757e-05
365.678392,1.0000057935228406,1.0000134753085571e-05
365.6988251,1.0000366778550989,9.999823658469349e-06
365.719258,1.0000346670642533,9.999841515673671e-06
365.739691,1.0000070387213167,1.000011555207375e-05
365.7601241,1.000003335660676,1.0000150351506042e-05
365.780557,1.0000163715322359,1.0000017771007372e-05
365.80099,1.00001486530926,1.000003062075935e-05
365.8214232,1.000022310568798,9.999953967219403e-06
365.8418561,1.0000118899199333,1.000005597974321e-05
365.8622891,1.000029183413447,9.999880867000264e-06
365.8827221,1.0000098404148703,1.0000072121389651e-05
365.9031552,0.9999924000794489,1.0000244366634276e-05
365.9235881,1.0000228454378488,9.999937762904122e-06
365.9440211,1.0000164032035255,1.000000004524502e-05
365.9644542,1.00001371087431,1.0000024840942409e-05
365.9848871,1.000022842535015,9.999931410533912e-06
366.0053201,1.0000132408533684,1.0000025321441163e-05
366.0257531,1.0000255393149742,9.999900247595917e-06
366.0461861,1.0000247582056894,9.999905978431579e-06
366.0666192,1.0000051859617836,1.000009963022938e-05
366.0870522,1.000019673408492,9.999952701846021e-06
366.1074852,1.0000269391705252,9.999878003810171e-06
366.1279182,1.0000300254768688,9.999845112096596e-06
366.1483511,1.0000322274318658,9.99982107657672e-06
366.1687842,1.00001029945302,1.0000038346175562e-05
366.1892172,1.0000150778841241,9.999988571644326e-06
366.2096501,1.0000169739768439,9.999967633698174e-06
366.2300833,1.000012336687962,1.0000012041992924e-05
366.2505163,1.0000130842199375,1.0000002616582707e-05
366.2709492,1.0000274077837323,9.999857448502322e-06
366.2913823,1.0000168460877101,9.999961139755125e-06
366.3118153,1.0000120068678022,1.0000007622842144e-05
366.3322482,1.000009733679255,1.000002846039363e-05
366.3526813,1.000012760332721,9.999996314348961e-06
366.3731144,0.9999946833307688,1.0000175219873014e-05
366.3935473,1.0000261626458666,9.999858578699732e-06
366.4139803,1.000010201532045,1.000001634985613e-05
366.4344134,1.000013160143831,9.999984942773758e-06
366.4548464,1.0000025230596656,1.0000089506771453e-05
366.4752793,1.0000279124604843,9.999833826219033e-06
366.4957125,1.0000175153180242,9.999936017792909e-06
366.5161455,1.0000172011417914,9.999937398392045e-06
366.5365784,1.0000064728715885,1.0000042933915887e-05
366.5570115,0.9999938171413584,1.0000167762067612e-05
366.5774445,1.0000016000376644,1.000008821692733e-05
366.5978774,1.0000113317367083,9.999989200748195e-06
366.6183105,0.9999984275290824,1.0000116559031127e-05
366.6387436,1.0000212067451104,9.999887100914748e-06
366.6591765,0.9999986849010781,1.0000110664711457e-05
366.6796095,1.000025135234547,9.999844528556974e-06
366.7000426,1.0000147665370582,9.999946591705165e-06
366.7204756,1.0000111388445427,9.999981263290993e-06
366.7409086,1.0000268610644103,9.999822456887543e-06
366.7613417,1.0000267031106809,9.999822463668673e-06
366.7817747,1.0000110404248816,9.999977529405397e-06
366.8022077,1.0000097966034671,9.9999884269911e-06
366.8226408,0.999992022864644,1.000016464125264e-05
366.8430738,1.0000112540284294,9.99997082052113e-06
366.8635067,1.0000088338238347,9.999993530437402e-06
366.8839397,0.9999938414551514,1.0000141979347586e-05
366.9043728,1.0000185037437848,9.999893898246431e-06
366.9248058,1.0000054747158102,1.0000022743460997e-05
366.9452388,1.0000155960619357,9.999920104730445e-06
366.9656718,1.000006941653472,1.0000005237245234e-05
366.9861049,0.999998954275403,1.000008371721948e-05
367.0065379,1.000012218875653,9.999949694192521e-06
367.0269709,1.0000151077812631,9.999919444563671e-06
367.0474039,1.0000059369680023,1.0000009806623703e-05
367.067837,1.0000102443351269,9.999965404936897e-06
367.08827,1.0000217365474757,9.999849173685962e-06
367.149569,1.0000004953573507,1.0000057744242599e-05
367.1700021,1.0000128384041669,9.999933067965086e-06
367.1904351,1.0000018613106016,1.0000041607566678e-05
367.2108681,1.0000099589654001,9.999959417371887e-06
367.2313012,1.0000006691415542,1.0000051117278629e-05
367.2517342,0.9999961432660096,1.000009519475772e-05
367.2721672,0.9999948352405281,1.0000107109696435e-05
367.2926003,0.9999983780385591,1.0000070531907879e-05
367.3130333,0.9999867295260073,1.000018588612004e-05
367.3743324,0.9999974270099773,1.0000075605346644e-05
367.3947654,1.000006103848779,9.999987767503542e-06
367.4151984,1.0000011969710048,1.0000035782681313e-05
367.4356315,1.000001778448682,1.0000028930203533e-05
367.4560645,1.000005607248418,9.9999896203633e-06
367.4764975,0.9999991175109175,1.000005351144644e-05
367.4969306,0.9999796557278686,1.0000247143577804e-05
367.5173636,0.9999932164467622,1.0000110556973282e-05
367.5377966,0.999998111056167,1.0000060650572537e-05
367.5582297,1.0000056495059315,9.99998432176567e-06
367.5786627,0.999992224295878,1.0000117645730296e-05
367.5990957,1.0000225534707867,9.999813443549578e-06
367.6195288,0.9999944267612753,1.0000093808387923e-05
367.6399618,1.000007824241795,9.999958949886482e-06
367.6603949,0.9999978181195295,1.0000058142403084e-05
367.6808278,0.9999872493174029,1.0000162978771098e-05
367.7012609,0.9999963348747989,1.0000071282575777e-05
367.7216939,0.9999927633886501,1.0000106173859365e-05
367.7421269,1.0000071323254378,9.999961674531885e-06
367.7625601,1.0000160405498968,9.99987179912119e-06
367.7829931,0.9999887486389387,1.0000143937276354e-05
367.803426,1.0000117570253226,9.999913086623498e-06
367.8238592,0.9999925814948314,1.0000104089695262e-05
367.8442921,1.0000091516398144,9.999937650184859e-06
367.8647251,1.0000036642225205,9.99999179996072e-06
367.8851582,1.0000081204946765,9.999946527680172e-06
367.9055912,1.000021277864777,9.999814261323053e-06
367.9260243,0.9999885977220259,1.0000140377894397e-05
367.9464573,0.9999966592105691,1.0000059092662357e-05
367.9668903,0.9999977120695275,1.0000047908482993e-05
367.9873234,0.9999886084957659,1.0000138303504656e-05
368.0077564,0.999997647451125,1.0000047283511625e-05
368.0281896,0.9999893052300275,1.0000130091103577e-05
368.0486225,1.0000124321816664,9.999898218530328e-06
368.0690556,1.0000167045058423,9.99985490634486e-06
368.0894887,0.9999926590988553,1.000009478129369e-05
368.1099216,1.0000034486355247,9.999986320472413e-06
368.1303547,0.9999823708931087,1.0000196548955824e-05
368.1507877,1.0000093957786362,9.999925757300238e-06
368.1712208,0.9999969202018877,1.0000049984680345e-05
368.2120869,0.999995239909291,1.0000065768124802e-05
368.2325199,0.9999808420147607,1.0000209258700641e-05
368.252953,1.0000033691977295,9.999983502504882e-06
368.273386,0.9999918355026153,1.0000098371311428e-05
368.2938191,1.0000107660224324,9.999908608779924e-06
368.3142521,1.0000056892569895,9.999958929413723e-06
368.3346851,1.0000059510904729,9.999955875939201e-06
368.3551183,0.9999943287383962,1.0000071675392356e-05
368.3755512,0.9999949476618099,1.000006507269502e-05
368.3959843,0.9999874990632768,1.0000139157379416e-05
368.4368504,0.9999993169907508,1.0000020202418613e-05
368.4572834,0.9999964023844773,1.0000048977107517e-05
368.4777164,1.000009512222287,9.999917517904105e-06
368.4981495,0.9999948341426692,1.0000063946767937e-05
368.5185826,0.9999923140365179,1.000008880651525e-05
368.5390156,1.0000078240207928,9.999933374511897e-06
368.5594487,1.000014063647238,9.999870657063171e-06
368.5798817,1.0000001078194931,1.0000009900412032e-05
368.6207478,1.0000147120209781,9.999863261718198e-06
368.6411809,0.9999955958464831,1.000005413581151e-05
368.6616139,0.9999958360040555,1.0000051457116321e-05
368.6820469,0.999999395382919,1.0000015594661156e-05
368.70248,0.9999901791045477,1.0000107498513738e-05
368.722913,0.9999993457001878,1.0000015579873015e-05
368.743346,0.999995257835349,1.00000562153282e-05
368.7637792,1.0000061159304459,9.999947399021567e-06
368.7842121,1.0000024180479263,9.999984150049063e-06
368.8046452,1.0000111849605813,9.999896262273076e-06
368.8250783,1.0000042032271856,9.999965866416202e-06
368.8455113,0.9999908858866398,1.0000098835855813e-05
368.8659444,1.0000028982989966,9.999978513472054e-06
368.8863774,0.9999928963976044,1.0000078342714944e-05
368.9068106,0.9999904113394885,1.0000103010468993e-05
368.9272435,1.000003600960145,9.999970936986042e-06
368.9476766,0.9999937574651588,1.0000069202584637e-05
368.9681097,1.0000077203049804,9.99992941119172e-06
368.9885427,1.0000012679615096,9.999993777408337e-06
369.0089757,0.999990771126861,1.0000098596257156e-05
369.0294089,0.9999959196760081,1.0000046965783646e-05
369.0498419,1.0000065694825981,9.999940329649765e-06
369.0702749,0.9999907767051772,1.0000098125519855e-05
369.0907081,0.9999965688794824,1.0000040076299995e-05
369.111141,0.9999943113381781,1.0000062530791511e-05
369.1520072,1.0000101650690199,9.999903767964975e-06
369.1724403,1.0000099503393458,9.99990580994205e-06
369.1928733,1.000003256006558,9.99997265215331e-06
369.2133063,0.9999944063505903,1.0000061053569307e-05
369.2337395,0.9999931043520769,1.0000073983061865e-05
369.2746055,1.0000147425391706,9.999857435127843e-06
369.2950387,1.0000044876981236,9.999959904353109e-06
369.3154716,1.0000047025963446,9.999957682327026e-06
369.3359047,0.9999992069735953,1.0000012569369588e-05
369.3563379,0.999996717361906,1.000003740054038e-05
369.3767708,0.999988688392777,1.0000117630189403e-05
369.3972039,1.000007882447995,9.99992563132182e-06
369.417637,1.0000071514828346,9.999932886848744e-06
369.43807,0.9999908478469645,1.0000095873013447e-05
369.4585031,0.999995214313752,1.0000052160428045e-05
369.4789362,0.999992776388111,1.0000076495876312e-05
369.4993692,1.0000057867216676,9.999946351244161e-06
369.5198023,0.9999972445919864,1.0000031734198876e-05
369.5606684,0.9999762520273668,1.0000241597586915e-05
369.5811015,1.0000168263889064,9.999835820972294e-06
369.6015344,1.000008297275405,9.999921082441003e-06
369.6219676,0.9999935386948008,1.000006864282823e-05
369.6424007,0.9999780680612623,1.0000223330649549e-05
369.6628337,0.9999943999538567,1.0000059986320536e-05
369.6832667,1.0000051557317875,9.999952409627598e-06
369.7036999,1.0000176351588104,9.999827601238681e-06
369.724133,1.0000081556600222,9.999922378708716e-06
369.7445659,0.999999056907967,1.0000013352196001e-05
369.7649991,0.9999917087855102,1.0000086822308844e-05
369.7854322,1.0000143856391184,9.999860044739199e-06
369.8058651,1.0000151669042847,9.999852223379877e-06
369.8262983,0.9999947211049756,1.000005667178743e-05
369.8467314,1.0000042475788649,9.999961400464981e-06
369.8671643,1.0000097766352407,9.999906105306196e-06
369.8875974,1.0000052965481612,9.999950901175096e-06
369.9080306,1.0000076026561493,9.999927836952441e-06
369.9284636,1.0000168590160825,9.999835272972106e-06
369.9488966,0.9999737354947936,1.0000266510530754e-05
369.9693298,1.0000134679192265,9.999869179816795e-06
369.9897628,0.9999989466145227,1.0000014390444725e-05
370.0101959,0.9999791875886608,1.0000211984902928e-05
370.030629,1.0000028188113257,9.99997566852858e-06
370.0510621,0.9999910514201849,1.0000093343714434e-05
370.0714951,1.0000170654113847,9.999833206554394e-06
370.0919283,1.0000124924319214,9.999878935911739e-06
370.1123613,0.999997997055499,1.000002388918848e-05
370.1532274,1.0000067853599075,9.999936008432453e-06
370.1736606,1.0000024664171758,9.999979198259171e-06
370.1940935,1.000010089822548,9.999902965711153e-06
370.2145266,0.9999898351611602,1.00001055127253e-05
370.2349598,1.0000145737399078,9.999858127903544e-06
370.2553928,0.999988181976378,1.0000122044484732e-05
370.2758258,1.0000011079684192,9.999992782240186e-06
370.296259,0.999990295963279,1.0000100901852196e-05
370.3371251,0.9999971998264621,1.0000031857716908e-05
370.3575582,1.000015697691527,9.99984687806702e-06
370.3779912,0.9999809648225708,1.0000194203993797e-05
370.3984243,0.9999893230642717,1.0000110614212125e-05
370.4188574,0.9999908318233719,1.0000095520624545e-05
370.4392905,0.9999911689816062,1.0000092142399063e-05
370.4597236,0.9999948531766354,1.0000055292403035e-05
370.4801565,0.9999987566549973,1.0000016248859049e-05
370.5005897,0.999992197933183,1.0000081827177583e-05
370.5210228,1.0000149834123477,9.999853963355645e-06
370.5414558,1.0000033599098326,9.999970184611922e-06
370.582322,0.9999934459598457,1.0000069297654343e-05
370.6027551,0.999999135606291,1.000001238554695e-05
370.6231882,0.9999951350117379,1.0000052375298125e-05
370.6436213,1.0000017626854958,9.999986080622565e-06
370.8683851,0.9999784675630641,1.0000218750979904e-05
370.8888183,0.9999876044230508,1.0000127344548549e-05
370.9092514,0.9999822994871638,1.0000180359307663e-05
370.9296845,1.0000005870191384,9.999997443061304e-06
370.9501175,1.0000035460594332,9.999967813507214e-06
370.9705507,1.0000106503245554,9.999896731044356e-06
370.9909838,1.0000111534913398,9.999891657151313e-06
371.0114168,1.0000206938215963,9.999796212985396e-06
371.0318499,0.9999987796867039,1.000001530472449e-05
371.052283,1.0000041967733981,9.999961087052606e-06
371.072716,1.0000051243073902,9.999951763311294e-06
