#System architecture file: july13 res 531
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
463.5768271,1.000007634899744,9.99992600289662e-06
463.6176961,0.9999853214948335,1.0000149277228342e-05
463.6381306,0.999998758763639,1.0000014971345165e-05
463.6585652,1.0000098086640052,9.999904541996821e-06
463.6789996,0.9999936315564769,1.0000066381050407e-05
463.6994341,0.9999867028246329,1.0000135737993337e-05
463.7198687,0.9999941913565972,1.0000060919210446e-05
463.7403032,1.000012952580116,9.999873375989255e-06
463.7607376,0.9999933754976522,1.0000069213094992e-05
463.7811722,0.9999959819863299,1.0000043215117004e-05
463.8016067,0.9999961525972111,1.0000041575913081e-05
463.8424757,0.9999781260001253,1.0000221979572147e-05
463.8629102,1.000006398426928,9.999939316900596e-06
463.8833446,0.9999997135809605,1.0000006230742031e-05
463.9037792,0.9999858804266635,1.0000144629793814e-05
463.9242137,1.0000094694903316,9.999908803141144e-06
463.9446481,1.000009169062462,9.99991187221564e-06
463.9650827,1.0000013218288604,9.99999040829209e-06
463.9855172,0.999988296561298,1.000012072658197e-05
464.0059516,0.9999870909537694,1.0000132846846165e-05
464.0263862,0.9999856359595121,1.0000147460747291e-05
464.0468206,1.000008662262954,9.999917259528629e-06
464.0672551,0.9999983749107135,1.0000020195241635e-05
464.0876896,0.9984986313893113,1.0015040273944122e-05
464.1081242,0.9962983359929963,1.0037158256465115e-05
464.1489931,0.9956917791613383,1.0043272829567805e-05
464.1694277,0.9956891291342215,1.0043299621085816e-05
464.2102966,0.9962402259037589,1.0037744024341912e-05
464.2307312,0.9981336722016779,1.0018702617506014e-05
464.2511656,1.0000132128047774,9.99987236748652e-06
464.2716001,1.0000151546774803,9.999853008442769e-06
464.2920347,1.0000121727758242,9.999882885395726e-06
464.3124691,0.9999911420012837,1.0000093250869767e-05
464.3329036,1.000009964715439,9.9999050817613e-06
464.3533382,1.0000201350865063,9.999803438555205e-06
464.3737727,0.9999853010060676,1.0000151834699369e-05
464.3942071,1.0000101859414094,9.999903040734926e-06
464.4146417,0.9999974145627565,1.0000030809809218e-05
464.4350762,1.000011272648845,9.99989228583465e-06
464.4555106,0.9999817301984132,1.000018776785729e-05
464.4759452,1.0000047348634427,9.99995777282392e-06
464.4963798,1.0000051334087652,9.999953841794313e-06
464.5168142,0.9999874184872065,1.000013104634121e-05
464.5372488,1.0000102859105031,9.999902424910852e-06
464.5576833,1.0000052361028355,9.999952975199535e-06
464.5781177,0.9999856141608318,1.000014924900584e-05
464.5985523,0.9999909056084894,1.0000096385255221e-05
464.6189868,1.0000041413241856,9.999964078871475e-06
464.6394212,1.000006348620501,9.999942057127296e-06
464.6598558,0.9999953795566129,1.0000051798131433e-05
464.6802903,1.0000077241951106,9.999928402041406e-06
464.7007248,1.000000413119318,1.000000156170892e-05
464.7211593,1.0000127959998761,9.999877783407501e-06
464.7415938,0.999996771878766,1.0000038071587945e-05
464.7620282,0.9999973865246962,1.0000031972964457e-05
464.7824627,1.0000038920139893,9.999966965451353e-06
464.8028973,0.9999968681484073,1.0000037250884132e-05
464.8233317,1.0000212553199328,9.999793429679575e-06
464.8437662,1.000012366824093,9.999882357381652e-06
464.8642009,1.0000094516280322,9.999911553840438e-06
464.8846353,0.9999876907328688,1.000012920809459e-05
464.9050698,0.99998856943331,1.0000120464851038e-05
464.9255044,1.0000038655591994,9.99996754573579e-06
464.9459388,0.9999951808223415,1.000005443605119e-05
464.9663733,0.999989303620905,1.0000113251234524e-05
464.9868079,1.0000062261809732,9.999944066395248e-06
465.0072423,1.0000066789796214,9.99993957948725e-06
474.3662606,1.0000114497949302,9.999914682728207e-06
474.3866951,0.9999872954525721,1.0000156342007016e-05
474.4071297,1.0000175487236334,9.999853922599933e-06
474.4275643,1.0000082587800472,9.999946930490812e-06
474.4479988,0.9999900439083947,1.0000129188463088e-05
474.4684334,0.999991786034352,1.0000111873047289e-05
474.488868,0.9999974016326793,1.000005582027874e-05
474.529737,0.9999953190948928,1.0000076847080956e-05
474.5501717,1.0000019276376364,1.0000010858446574e-05
474.5706062,1.0000118252319834,9.999911978417555e-06
474.5910407,0.9999889135661626,1.000014118810908e-05
474.6114754,0.9999998776729832,1.0000031635622225e-05
474.63191,0.9999955834498391,1.0000074665931823e-05
474.6523444,1.0000073836444936,9.999956749313604e-06
474.6727791,1.0000042517421504,9.999988150973058e-06
474.6932135,0.999965261959505,1.0000378142331884e-05
474.7136481,1.000003372338322,9.999997103386596e-06
474.7340828,0.9999845041904087,1.0000185863205615e-05
474.7545172,0.9999986097295915,1.00000448779438e-05
474.7749518,1.0000147939375588,9.999883107938185e-06
474.8158209,1.0000148523538042,9.999882656899094e-06
474.8362555,1.000010768570825,9.999923556473048e-06
474.8566901,0.9999978966393136,1.0000052335119163e-05
474.8771246,0.9999941090416766,1.0000090268922729e-05
474.8975592,1.0000023015654922,1.00000083978827e-05
474.9179938,0.9999931482326543,1.000009998399028e-05
474.9384283,1.0000028654294784,1.0000002860711492e-05
474.9588629,1.0000059446388896,9.999972115465416e-06
474.9792975,1.0000088236986302,9.999943369150513e-06
474.9997321,1.0000015771910389,1.0000015874908556e-05
485.4009319,1.0000014242021038,9.999996015186066e-06
485.4213664,1.0000089999267512,9.999920211174938e-06
485.441801,0.9999897209673183,1.000011295164675e-05
485.4622356,0.999995359333883,1.0000056515447847e-05
485.4826701,1.0000177164861122,9.999832892940173e-06
485.5031048,1.0000115262873235,9.999894737467227e-06
485.5235394,1.000014701190644,9.999862931513665e-06
485.5439739,0.9999938858985864,1.0000071023143727e-05
485.5644086,1.0000027047852786,9.999982772212477e-06
485.5848432,0.9999908846862549,1.0000100910455062e-05
485.6052777,0.9999936915580527,1.000007277573363e-05
485.6257124,1.0000058995476002,9.999950628227561e-06
485.646147,1.000008978932441,9.999919765489684e-06
485.6665815,1.0000080163112461,9.999929320376985e-06
485.6870162,0.9999866622355473,1.000014278947185e-05
485.7074508,1.0000057335036505,9.999952000357817e-06
485.7278854,0.9999931053745509,1.000007820532991e-05
485.74832,1.000008248068761,9.999926700116384e-06
485.7687546,0.9999962129834755,1.0000046970477466e-05
485.7891891,1.0000031535508138,9.999977482930327e-06
485.8096237,0.9999831129105019,1.0000177808822027e-05
485.8300583,0.9999948733689586,1.0000060116450877e-05
485.850493,0.9999991831387071,1.0000016931744634e-05
485.8709276,1.000007022629527,9.999938448946523e-06
485.8913621,1.00002096902894,9.999798898862656e-06
485.9117968,0.9999892948999807,1.000011554575872e-05
485.9322314,0.9999856846003689,1.0000151556764621e-05
485.9526659,0.9999912430442329,1.000009587659265e-05
485.9731006,0.9999964561366419,1.0000043649127689e-05
485.9935352,0.9999874458344472,1.0000133656395162e-05
486.0139697,0.9999779267723772,1.0000228751717532e-05
486.0344044,1.0000093828196706,9.999914086968436e-06
486.054839,1.0000200439326503,9.999807377528991e-06
486.0752735,1.000006452705781,9.999943183638159e-06
486.0957082,0.999982689552679,1.00001807139942e-05
486.1161427,1.000016234414295,9.999845159588812e-06
486.1365773,1.0000053461984706,9.999953933096655e-06
486.157012,1.0000135937289736,9.99987135173469e-06
486.1774464,0.9979048903079653,1.0021002277569332e-05
486.197881,0.9961524724101402,1.0038630978412715e-05
486.2183157,0.9957749538946548,1.0042436715999094e-05
486.2387503,0.9956641062408037,1.0043554631770848e-05
486.2591848,0.9956553158642264,1.0043643190201986e-05
486.2796195,0.9958987216296319,1.004118832753186e-05
486.3000541,0.9963677553230397,1.0036461387597956e-05
486.3204886,0.9987254230462778,1.0012768432236148e-05
486.3409233,1.0000003189057245,1.0000003082611375e-05
486.3613579,0.9999997373798956,1.000000878034654e-05
486.3817926,1.0000076080974842,9.999929955361024e-06
486.4022271,1.0000003617166215,1.0000002299517631e-05
486.4226617,0.9999986612468612,1.000001918437785e-05
486.4430964,1.0000123658130458,9.999882019574001e-06
486.4635309,0.9999986725882576,1.0000018829137565e-05
486.5044002,0.999988421171306,1.000012110029094e-05
486.5248347,0.9999840500652811,1.000016468950397e-05
486.5452693,1.0000000396055428,1.0000004667864329e-05
486.565704,0.999987259342945,1.0000132348063275e-05
486.5861385,0.9999790731522824,1.0000214088183883e-05
486.606573,0.9999930762841153,1.0000073927884414e-05
486.6270077,1.000007615089861,9.999928414448466e-06
486.6474422,0.9999874150568403,1.0000130290100051e-05
486.6678768,1.0000056475016001,9.999947838206033e-06
486.6883115,0.9999946421862977,1.0000057764979678e-05
486.7087461,0.9999973837314915,1.000003022264645e-05
486.7291806,1.0000086100772316,9.999917832945169e-06
486.7496153,1.0000047644868049,9.999956161290457e-06
486.7700498,1.0000122890574517,9.999880789629258e-06
486.8109191,0.9999987050686625,1.0000016373335155e-05
486.8313536,1.000001469089326,9.999988605668716e-06
486.8517883,1.0000032043345175,9.99997112582457e-06
486.8722229,1.0000051352970727,9.999951688910727e-06
486.8926574,1.0000024283171225,9.999978631129205e-06
486.9130921,1.0000012301460028,9.999990485507361e-06
486.9335267,0.9999982174703445,1.0000020485124469e-05
486.9539612,1.0000005902024216,9.999996630768072e-06
486.9743959,1.0000015799243045,9.99998660676317e-06
486.9948305,1.0000085107263386,9.999917172853482e-06
487.015265,1.0000176691165505,9.999825465023641e-06
487.0356997,0.9999962687094613,1.0000039340149505e-05
487.0765688,1.0000091791711183,9.999909985234293e-06
487.0970034,1.0000071103447694,9.999930548261558e-06
496.4356155,0.9999867328334642,1.0000125968784353e-05
496.4560501,0.9999997941560103,9.999995356016983e-06
496.4764846,0.9999994033300792,9.999999268600383e-06
496.4969192,1.0000135520483784,9.99985778986496e-06
496.5173539,0.9999881850229363,1.000011146822785e-05
496.5377885,0.9999889647434015,1.0000103681769707e-05
496.5582231,0.9999923779712556,1.0000069561998584e-05
496.5786577,1.0000152226527108,9.999841132396404e-06
496.5990923,1.0000044829097734,9.999948545165308e-06
496.6195269,1.0000039925972337,9.999953467975816e-06
496.6399615,1.0000111475667746,9.99988194134256e-06
496.660396,1.0000005054841157,9.999988384991157e-06
496.6808307,1.0000061477663658,9.999931988911827e-06
496.7012653,1.000006519525431,9.999928299897247e-06
496.7216998,0.9999971456381275,1.0000022069085265e-05
496.7421345,0.9999939006141657,1.0000054552503588e-05
496.762569,0.9999979334197914,1.0000014259237706e-05
496.7830035,1.0000161877227345,9.999831756176184e-06
496.8034382,1.0000025318812795,9.999968351396622e-06
496.8238728,0.9999971570349723,1.0000022141460687e-05
496.8443073,1.0000049976214118,9.999943779594993e-06
496.864742,1.0000177529467733,9.999816275258966e-06
496.8851766,0.9999922359605481,1.0000071490499592e-05
496.9056111,1.0000113550476395,9.999880350657226e-06
496.9260458,0.9999922129719458,1.0000071822971987e-05
496.9464804,0.9999964585111876,1.0000029421603955e-05
496.966915,0.9999910528653132,1.0000083535298285e-05
496.9873496,0.9999903887345329,1.0000090235421061e-05
497.0077842,0.9999895383527414,1.0000098800192405e-05
497.0282189,0.9999980416745643,1.0000013828835787e-05
497.0486533,1.0000037528874999,9.999956781777689e-06
497.0690879,0.9999997142737069,9.99999723474605e-06
497.0895226,1.000002919807463,9.999965248548317e-06
497.1099572,1.0000057099237143,9.999937418709369e-06
497.1303917,1.000020056130109,9.999794033502903e-06
497.1508264,0.9999997859685917,9.999996806073365e-06
497.171261,1.00000773298675,9.999917413604926e-06
497.1916955,0.9999930295806017,1.0000064526522906e-05
497.2121302,0.9992661299353685,1.0007338989392247e-05
497.2325648,0.9964980045309335,1.0035137993607788e-05
497.2529993,0.9959120393599376,1.0041042457036003e-05
497.273434,0.9956720895976688,1.004346236269128e-05
497.2938686,0.995631063179946,1.0043876307127643e-05
497.314303,0.9957425209237329,1.0042752143758798e-05
497.3347377,0.9960626720501659,1.0039524328758166e-05
497.3551723,0.9973008268208717,1.0027060295437924e-05
497.3756068,0.9999780593378617,1.0000215030580523e-05
497.3960415,1.0000025277656432,9.99997043946974e-06
497.416476,1.0000113781005202,9.999882036968043e-06
497.4369106,0.9999887524102721,1.0000108395076795e-05
497.4573453,0.9999937945244228,1.0000058076133899e-05
497.4777799,0.9999812408901615,1.0000183720325041e-05
497.4982145,0.9999974693482699,1.0000021538797644e-05
497.5186491,0.9999927331089927,1.0000069009743225e-05
497.5390837,0.9999919782110871,1.0000076668578542e-05
497.5595183,0.9999880719114024,1.0000115843698052e-05
497.5799528,1.000015608560306,9.999840591259692e-06
497.6003874,0.9999958914255089,1.0000037874784447e-05
497.6208221,1.0000131815429982,9.999865091281598e-06
497.6412566,0.9999903412821011,1.0000093610578742e-05
497.6616912,1.0000177482384571,9.999819662362942e-06
497.6821259,0.999995211064678,1.0000045151630342e-05
497.7025604,0.999990415624112,1.0000093228661894e-05
497.722995,0.9999811032624583,1.0000186478266721e-05
497.7434297,0.9999915289813599,1.0000082342991601e-05
497.7842988,1.0000053151010873,9.999944734903079e-06
497.8251679,1.0000050586630527,9.999947557958098e-06
497.8456025,0.9999855202220583,1.0000143075401034e-05
497.8660372,0.9999824137332122,1.0000174273720718e-05
497.8864717,0.9999879747631191,1.0000118795403442e-05
497.9069063,1.000009181044919,9.999906866782058e-06
497.927341,0.9999964810747785,1.0000034001639992e-05
497.9477756,0.9999864187940597,1.0000134763139739e-05
497.9886448,1.0000131812298627,9.999867415811678e-06
498.0090794,0.9999942947481858,1.0000056419270966e-05
498.029514,0.999986191990212,1.000013758946286e-05
498.0499485,1.000003376187118,9.999965887676756e-06
498.070383,0.9999878614126315,1.0000121179647049e-05
498.1112523,1.0000071876386334,9.999928204750122e-06
498.1316868,1.0000300130760134,9.999700104241997e-06
507.490725,0.999987254844518,1.0000127870567088e-05
507.5111596,1.0000088022515308,9.999912495504962e-06
507.5520287,1.0000069519738506,9.99993119691282e-06
507.5724634,1.0000159716843706,9.999841100888638e-06
507.5928979,1.0000007139419274,9.99999377448331e-06
507.6133324,1.000013848026626,9.999862533905465e-06
507.6337671,0.9999825471173999,1.0000175642180033e-05
507.6542016,0.9999980107534373,1.0000021100448804e-05
507.6746361,0.9999832848977579,1.0000168459048962e-05
507.6950708,1.000012040456169,9.999880998953271e-06
507.7155053,1.0000113415317653,9.999888084489432e-06
507.7359398,0.9999930693314812,1.0000070901739762e-05
507.7563744,1.0000037569039717,9.999964121238618e-06
507.776809,1.000018781483734,9.999813973919963e-06
507.7972435,0.9999950617416509,1.0000051262744403e-05
507.8176781,0.9999960685767676,1.0000041288457593e-05
507.8381127,1.0000186010639494,9.999816060496356e-06
507.8585471,0.9999806437103217,1.0000195727532595e-05
507.8789818,1.0000015513634637,9.999986739836143e-06
507.8994163,0.9999988927581168,1.0000013417941316e-05
507.9402855,0.9999760162720239,1.0000242371030161e-05
507.9811546,0.9999953655070268,1.0000049053192051e-05
508.0015892,0.999997721786663,1.0000025579370782e-05
508.0220237,0.9999966288270561,1.0000036597556802e-05
508.0424583,0.999998802122854,1.000001495238839e-05
508.0628928,1.0000015747950255,9.999987312922021e-06
508.0833274,0.9999767015026094,1.000023613792945e-05
508.1037619,1.000016483910581,9.999838396950475e-06
508.1241965,0.9999837160511218,1.0000166160853124e-05
508.1446311,1.00000517366903,9.99995166680177e-06
508.1650657,1.0000155624084273,9.999847865416414e-06
508.1855002,0.9999948212769507,1.0000055357839326e-05
508.2059347,0.9999971313763415,1.0000032339129903e-05
508.2263694,0.9999795317775324,1.0000208421051079e-05
508.2468039,0.9999732663519423,1.000027115932133e-05
508.2672384,0.9972983204284509,1.0027093890613363e-05
508.2876731,0.9960644213191889,1.0039515277732332e-05
508.3081075,0.9957446141723859,1.0042739786798962e-05
508.3285422,0.9956318132499624,1.0043877665620746e-05
508.3489767,0.9956670627522297,1.0043522160829213e-05
508.3694112,0.9958776301971575,1.0041398644615749e-05
508.3898459,0.996507711783718,1.0035049647426147e-05
508.4102804,0.9992614642382186,1.00073952560144e-05
508.430715,0.9999880930255775,1.0000123582104781e-05
