#System architecture file: july13 res 1
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
374.4033142,0.9921792372183773,1.007882716021102e-05
374.4237473,0.9922308667828417,1.007830273720762e-05
374.4441804,0.9922969031583359,1.0077632053033484e-05
374.4646135,0.9923567172640222,1.0077024642619685e-05
374.4850467,0.9924546485505608,1.007603030070674e-05
374.525913,0.9926909446166967,1.0073631877613413e-05
374.5463462,0.9928603131096411,1.0071913469570712e-05
374.5667793,0.9932637006072126,1.006782304798759e-05
374.6076456,0.9937704964987802,1.0062688765953117e-05
374.6280788,0.9939865511377759,1.0060501539248102e-05
374.6485118,0.994285626996272,1.005747541033265e-05
374.6689451,0.9946706313340766,1.005358250860196e-05
374.6893782,0.9954155960457229,1.0046058467792185e-05
374.7098113,0.9969445534117065,1.0030651413884831e-05
374.7302445,0.998561899480013,1.0014405031933307e-05
374.7506777,0.9997184226496424,1.0002819894966383e-05
374.7711107,0.9999994431515837,1.0000008912517043e-05
374.7915439,0.9999824549553872,1.000017881418424e-05
374.8119771,0.9999947690094333,1.000005568735971e-05
374.8324102,0.9999935505433085,1.0000067888718368e-05
374.8528433,0.9999880853038247,1.0000122558675462e-05
374.8732766,0.9999961240535487,1.0000042186410455e-05
374.8937097,0.9999954912092469,1.0000048531426518e-05
374.9141428,0.99999765381174,1.0000026921752575e-05
374.934576,0.9999958513366504,1.0000044963122446e-05
374.9550092,0.9999889291677836,1.000011420237334e-05
374.9754423,0.9999980688588048,1.0000022820716072e-05
374.9958755,0.9999929231559016,1.000007429468887e-05
375.0163087,1.000004556036169,9.99995798200269e-06
375.0367417,0.9999867930286266,1.000013563011735e-05
375.057175,1.0000057775449742,9.999945799904119e-06
375.0776081,1.0000128186911215,9.99987540614352e-06
375.0980412,1.0000002574738696,1.000000103312419e-05
375.1184744,0.9999943917211686,1.000005970738058e-05
375.1389076,0.9999957286600262,1.0000046354238003e-05
375.1593407,1.0000022167645102,9.999981489407562e-06
375.1797738,0.9999890853651681,1.0000112820951257e-05
375.2206403,0.9999920589760396,1.0000083116956776e-05
375.2410733,1.0000045510698738,9.999958211873897e-06
375.2615066,1.000002210530417,9.999981633432884e-06
375.2819397,1.000001406617279,9.99998968884042e-06
375.3023728,1.000000343110015,1.000000034018908e-05
375.3228061,1.000008628936015,9.999917498920257e-06
375.3432391,1.0000033324080635,9.999970479853506e-06
375.3636723,1.000005881100033,9.999945009414568e-06
375.3841055,1.0000055616812118,9.999948219811366e-06
375.4045386,1.000011230457728,9.99989154920835e-06
375.4249718,1.0000003364987629,1.0000000503800366e-05
375.4454049,1.0000005187613097,9.999998697384352e-06
375.4658381,0.9999896881687239,1.0000107020609972e-05
375.4862713,1.0000011923975005,9.999991993413183e-06
375.5271376,1.0000218455539187,9.999785498859623e-06
375.5475708,1.0000058410695432,9.999945555484785e-06
375.5680039,1.0000023735124124,9.999980246922211e-06
375.5884372,1.0000053243112088,9.99995075527498e-06
375.6293034,1.0000012593331649,9.999991437018476e-06
375.6497367,0.9999919749283832,1.000008429782131e-05
375.6701698,1.0000129008242253,9.99987505587533e-06
375.6906029,0.9999891641476204,1.00001124383128e-05
375.7110362,0.9999925820104216,1.0000078275100017e-05
375.7519024,1.0000035646832557,9.999968479972436e-06
375.7723356,1.0000171821190518,9.999832324399415e-06
375.7927688,1.00000247470558,9.999979411708089e-06
375.8132019,0.9999931719363586,1.0000072455835757e-05
375.8336351,0.9999891496041641,1.0000112695865214e-05
375.8540683,0.9999904674725552,1.0000099532874429e-05
375.8745015,0.9999953413113852,1.0000050809728799e-05
375.8949346,0.9999956846704151,1.000004739204861e-05
375.9153679,1.0000080857748948,9.999923397348744e-06
375.935801,0.9999902219694276,1.000010205169935e-05
375.9562341,0.9999933035723216,1.0000071251054677e-05
375.9766674,1.000012168233683,9.999882621284899e-06
375.9971005,0.999984432098315,1.000015999958115e-05
376.0175337,0.9999970472545848,1.0000033861495123e-05
376.0379669,0.999993168447307,1.0000072665819318e-05
376.0788332,1.0000068487837313,9.999935894069788e-06
376.0992665,1.0000148194908958,9.99985620450728e-06
376.1401327,1.0000126049275793,9.999878381138545e-06
376.1605659,1.000003700020269,9.999967444578155e-06
376.1809991,0.9999803309024974,1.0000201155358266e-05
376.2014322,1.0000043704640271,9.999960771711326e-06
376.2218653,1.0000080546981607,9.9999239455518e-06
376.2422986,0.9999920801983563,1.0000083706328175e-05
376.2627318,0.9999844150354219,1.0000160375509093e-05
376.3035981,0.9999867477762695,1.0000137078809172e-05
376.3240313,1.0000103002013851,9.999901569431638e-06
376.3444644,1.0000184315209424,9.999820274198165e-06
376.3648977,0.999996261667149,1.0000041985230948e-05
376.3853308,0.9999776946983511,1.0000227675477698e-05
376.4057639,1.000006184680369,9.999942786557325e-06
376.4261972,1.000001089409554,9.999993754529861e-06
376.4466304,0.9999928962782746,1.000007570197189e-05
376.4670636,0.999991351731214,1.0000091163278302e-05
376.7122618,0.9999979985676613,1.0000024880165713e-05
376.7326949,0.999996625461508,1.0000038626720226e-05
376.7531281,1.0000141386838188,9.999863511695583e-06
376.7735613,0.9999790765652965,1.0000214150817377e-05
376.7939945,1.0000075356609213,9.999929571283141e-06
381.9023021,1.0000065255663817,9.999943030317511e-06
381.9227353,0.9999983303704655,1.000002499321834e-05
381.9431686,0.9999946032895359,1.0000062275574934e-05
381.963602,1.0000159349401456,9.999848972373544e-06
381.9840351,1.0000127778578247,9.999880553531577e-06
382.0044684,0.9999938809876466,1.0000069532328975e-05
382.0249018,1.000001651959005,9.999991833381015e-06
382.045335,1.0000031796600128,9.999976567590554e-06
382.0657683,1.0000080167029541,9.999928208801913e-06
382.0862016,0.999994053493928,1.0000067851840951e-05
382.1270681,0.9999920736005804,1.000008767325064e-05
382.1475014,1.0000034125599597,9.999974294113595e-06
382.1883679,1.0000031033019001,9.999977408747458e-06
382.2088012,1.000008909215912,9.999919361262606e-06
382.2292345,1.0000065521518018,9.999942942547037e-06
382.2905345,0.9999945570916702,1.0000062925966403e-05
382.3314009,1.0000023670236318,9.999984848144135e-06
382.3518343,0.99998816196178,1.0000126911102574e-05
382.5153005,1.0000114540683553,9.999894076043783e-06
382.5357338,1.0000133304291055,9.999875323585472e-06
382.5561671,1.000009920049446,9.999909437299631e-06
382.5766004,1.0000008808762495,9.99999983879522e-06
382.5970336,1.0000072183489128,9.999936475169485e-06
382.6379002,1.000014485019753,9.999863831202025e-06
382.6583335,1.0000031413549257,9.999977276533771e-06
382.6787668,1.0000079501641619,9.999929199498021e-06
382.6992001,0.9999929379518251,1.0000079332164484e-05
382.7196334,0.9999936430731191,1.000007229137716e-05
382.7400667,1.0000068575322993,9.999940157243068e-06
382.7605,0.9999884637520601,1.0000124106554258e-05
382.7809333,1.0000151928125904,9.999856827160421e-06
382.8013665,0.9999961119325244,1.0000047644419598e-05
382.8217998,1.0000055170384348,9.999953603860255e-06
382.8422331,0.9999794001497696,1.0000214787325057e-05
382.8626663,0.9999991352404429,1.000001744239879e-05
382.903533,1.0000149043630102,9.999859773969501e-06
382.9239662,0.9999939911326184,1.0000068914928876e-05
382.9443996,0.9999984629080884,1.0000024207109145e-05
382.9648329,0.9999855548511686,1.0000153300147803e-05
382.9852661,1.000000241585905,1.0000006440857007e-05
383.0056995,0.9999976882576861,1.0000031984467745e-05
383.0261328,1.0000140656781635,9.999868222275943e-06
383.0669994,0.999999437264005,1.0000014524979942e-05
383.0874327,1.0000052231771959,9.999956676240533e-06
383.107866,0.999994365395945,1.0000065264349186e-05
383.1282993,1.0000051605368763,9.999957322927364e-06
383.1487326,0.9999887131313704,1.000012180825229e-05
383.1691659,1.0000043458691854,9.999965489744823e-06
383.1895992,0.9999927860591336,1.0000081098356194e-05
383.2100325,1.0000010728854518,9.99999823956589e-06
383.2304658,1.0000076013802024,9.999932965162308e-06
383.250899,0.9999962394186535,1.0000046594459879e-05
383.2713324,0.9999895962311316,1.00001130373326e-05
383.2917657,0.9999912114796149,1.0000096894500155e-05
383.3121989,0.9999987954868041,1.0000021063559036e-05
383.3530656,0.9999860737367292,1.0000148302954245e-05
383.3734988,1.0000214375356096,9.999794677199135e-06
383.3939322,1.0000096179106286,9.999912879762839e-06
383.4143655,0.9999901150552813,1.000010791840281e-05
384.3134312,0.9921217699425597,1.0079417451248138e-05
384.3338644,0.9920644388146913,1.0079999946998033e-05
384.3542978,0.9920946115650706,1.0079693391160933e-05
384.374731,0.9920704456182382,1.0079938932435909e-05
384.3951643,0.9920694493660972,1.0079949063831231e-05
384.4155977,0.9920493629755722,1.0080153165227268e-05
384.436031,0.9920821424541312,1.0079820114863359e-05
384.4564643,0.9921074675450977,1.0079562820624319e-05
384.4768976,0.9921358659027024,1.0079274317573024e-05
384.4973309,0.9921765966850239,1.0078860552578706e-05
384.5177643,0.9922332230859832,1.0078285364385219e-05
384.5381976,0.9922825184300981,1.0077784696689498e-05
384.558631,0.9923524089085947,1.0077074936259882e-05
384.5790642,0.9925423683967831,1.0075146326100333e-05
384.5994976,0.9928058023090208,1.0072472966893965e-05
384.619931,0.9928793407917424,1.0071726949036473e-05
384.6403642,0.99293435534006,1.0071168923356364e-05
384.6607975,0.9930102190857938,1.0070399517398158e-05
384.681231,0.9930775633298727,1.0069716615206645e-05
384.7016642,0.9931638317176884,1.0068841946181763e-05
384.7220975,0.9932961594170162,1.0067500575715627e-05
384.7425308,0.9933948837835036,1.0066500068167107e-05
384.7629642,0.9935604254243313,1.0064822851180448e-05
384.7833975,0.9937563794277279,1.0062838226098407e-05
384.8038308,0.9939587115784329,1.0060789823883717e-05
384.8242642,0.9942464638488222,1.0057878064309678e-05
384.8446975,0.994606258218729,1.005423968033815e-05
384.8651308,0.9952618992936427,1.0047616334157568e-05
384.8855642,0.9967441605123492,1.003267450231021e-05
384.9059975,0.9983662704292278,1.0016373778903859e-05
384.9264308,0.999616977287982,1.00038414396979e-05
384.9468642,1.0000076997048724,9.999932753017065e-06
384.9672974,1.0000033570789821,9.99997618714616e-06
384.9877308,0.9999973007430679,1.0000036758811858e-05
385.0081642,1.0000088539555323,9.999921235551802e-06
385.0285974,0.9999899491114614,1.0000110292649167e-05
385.0490308,0.9999767466781808,1.000024232973311e-05
385.0694642,0.9999968957852708,1.000004084135785e-05
385.0898974,1.0000019847052621,9.999989960233945e-06
385.1103308,0.9999980634596161,1.0000029180889034e-05
385.1307641,0.9999884122247065,1.000012570277933e-05
385.1511975,0.9999946058495826,1.0000063773538173e-05
385.1716308,1.000007790938127,9.999931930938293e-06
385.192064,1.000001707890147,9.99999276897839e-06
385.2124974,1.00000102050795,9.99999965084577e-06
385.2329308,1.0000086895784606,9.999922968846117e-06
385.2533641,1.0000026679892284,9.999983192129347e-06
385.2737975,1.0000061896615637,9.999947983677606e-06
385.2942308,1.0000182097220138,9.999827793860433e-06
385.314664,1.0000269715655516,9.999740187249213e-06
385.3350975,1.0000025806301043,9.999984097568704e-06
385.3555308,1.000017123765424,9.999838676847368e-06
385.375964,0.9999841822158956,1.0000168100128538e-05
385.3963975,1.0000018979748393,9.999990947765761e-06
385.4168308,0.999992160433461,1.0000088331702173e-05
385.4372642,0.9999988747011055,1.0000021196183407e-05
385.4576974,0.9999982834506144,1.000002711651618e-05
385.4781308,1.0000025072756888,9.99998488604095e-06
385.4985642,1.0000051323180457,9.999958643554821e-06
385.5189974,1.000008934923786,9.999920625736276e-06
385.5598642,0.9999980999214995,1.000002899052567e-05
385.5802974,1.0000130688947442,9.999879309993994e-06
385.6007309,0.9999933413502596,1.0000076592029105e-05
385.6211642,1.0000172522069193,9.99983749339244e-06
385.6415975,1.0000063670282406,9.999946350332402e-06
385.6620309,0.9999911888977067,1.0000098139754933e-05
385.7028976,0.9999714334155987,1.0000295717283495e-05
385.7437643,0.9999944547477636,1.000006551091731e-05
385.7641976,1.0000000078344755,1.000000998717493e-05
385.784631,0.9999887215626334,1.0000122858745996e-05
385.8050643,1.0000001989551306,1.0000008090879413e-05
385.8254977,0.9999907651573668,1.0000102437229112e-05
385.8459309,0.9999977954989044,1.0000032140341745e-05
385.8663644,1.000008969983597,9.999920403519954e-06
385.8867977,0.9999989568517623,1.0000020541506426e-05
385.907231,0.9999831088651258,1.0000179031714825e-05
385.9276644,0.9999878520957153,1.0000131605301783e-05
385.968531,0.9999984020626453,1.000002611864791e-05
385.9889644,0.9999910753290024,1.000009939408396e-05
386.0093978,1.0000094056187951,9.999916098321114e-06
386.029831,1.0000016826167462,9.999993334775276e-06
386.0502645,1.0000030240902102,9.999979927280507e-06
386.0706978,0.9999957790047318,1.000005238546469e-05
386.1115645,1.000011087494917,9.99989931573202e-06
386.1319979,0.9999933579447542,1.0000076617731181e-05
386.1524312,0.9999959636763917,1.0000050567193581e-05
386.1728646,1.0000115772383003,9.999894439654717e-06
386.193298,1.0000209176580916,9.999801045437214e-06
386.2137312,1.0000054648916668,9.99995557620196e-06
386.2341646,1.0000078281400615,9.999931951006e-06
386.254598,0.9999814179528649,1.0000196062965172e-05
386.2750313,0.9999951600148514,1.0000058645941108e-05
386.2954646,1.0000059281476503,9.999950971553708e-06
386.3363313,0.999986488758747,1.0000145380919682e-05
386.3771981,1.0000022418912364,9.999987861375294e-06
386.3976315,0.9999852474667951,1.0000157814747262e-05
386.4180648,1.0000068107046909,9.99994218723898e-06
386.4384982,0.9999967839095074,1.000004246171729e-05
386.4589316,1.0000068772745987,9.999941535094073e-06
386.4793648,0.9999933506933549,1.000007680775577e-05
386.4997983,0.9999957873416992,1.0000052447701778e-05
386.5202316,1.0000017205181846,9.999993122425468e-06
386.5406649,0.9999994763839263,1.0000015570440513e-05
386.5610984,1.0000018324893218,9.999992016047728e-06
386.5815317,0.9999891626092896,1.0000118722753163e-05
386.6223983,0.9999907170226651,1.0000103191492287e-05
386.6428318,0.999980768952635,1.0000202681700991e-05
386.6632651,0.9999988787586656,1.0000021586314036e-05
386.6836984,0.9999908491204897,1.0000101890129345e-05
386.7041319,1.000000743470673,1.0000002952196797e-05
386.7245653,1.0000158509950454,9.999851885785284e-06
386.7449985,1.000000675495902,1.0000003644887114e-05
386.765432,0.9999787383591835,1.0000223027437814e-05
386.7858653,1.0000083986938542,9.999926426384563e-06
386.8267321,1.000005260286259,9.999957822834639e-06
386.8471653,0.9999932031899365,1.0000078400461483e-05
386.8675987,1.0000052862833846,9.999957575549448e-06
386.8880322,1.000008707036022,9.99992337477544e-06
386.9288988,1.0000229580441877,9.999780881611013e-06
386.9493323,1.0000053379637839,9.99995708385814e-06
386.9697655,1.0000023122878618,9.999987346640323e-06
392.0781187,0.9999996244825412,1.0000015091823234e-05
392.0985521,1.0000137798453215,9.99987354063997e-06
392.1189856,0.999998369861656,1.0000027639464892e-05
392.1394191,1.0000072105405904,9.999939233732645e-06
392.1598525,1.000001929079148,9.999992048566437e-06
392.1802859,1.0000070509462982,9.999940830917183e-06
392.2415863,0.9999924250561925,1.0000087091791186e-05
392.2620199,0.9999986489093305,1.0000024853166917e-05
392.3641871,1.0000054481279217,9.999956863522187e-06
392.3846207,1.0000027217032124,9.999984127980162e-06
392.5276548,1.000004431069474,9.999967036630869e-06
392.5480883,1.0000096514243766,9.999914833986692e-06
392.6706891,1.0000151214934228,9.999860135507509e-06
392.6911226,1.0000025691188474,9.99998565725237e-06
392.834157,1.0000097609273648,9.999913739907008e-06
392.8545904,1.0000069149979025,9.999942198663548e-06
392.8750238,1.000018257307379,9.999828778177741e-06
392.8954574,0.9999861333574477,1.000015001649224e-05
392.9158909,1.0000024919141333,9.999986428718402e-06
392.9363243,0.9999994798692582,1.0000016548959791e-05
392.9567577,0.999997891432327,1.0000032433185163e-05
392.9771913,1.000006317607618,9.999948171466011e-06
392.9976247,0.9999894953456091,1.0000116394734514e-05
393.0384917,1.0000149722559846,9.999861625921519e-06
393.1202256,0.9999910589493508,1.0000100756441928e-05
