#System architecture file: july13 res 645
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
473.2014906,1.0000053573964407,9.999959515853257e-06
473.2219251,1.0000056983690324,9.999956111199314e-06
473.2423597,1.0000142035869604,9.99987106550301e-06
473.2627943,0.9999997145905015,1.0000015958405484e-05
473.2832287,1.000004062695729,9.999972482087995e-06
473.3036634,1.0000014365308962,9.999998748116843e-06
473.3240979,0.9999989705690041,1.0000023412111455e-05
473.3445324,1.0000052117296838,9.999961004900081e-06
473.364967,0.9999979176379314,1.0000033949764289e-05
473.3854016,0.9999745187593145,1.0000267949249564e-05
473.4058361,0.9999810255418221,1.0000202882251405e-05
473.4262707,1.0000117556676202,9.999895582039291e-06
473.4467053,1.0000016876483053,9.999996264542108e-06
473.4671399,0.9999930647971139,1.0000082497013648e-05
473.4875744,1.0000030136701488,9.999983011019086e-06
473.5080089,0.9999952361203759,1.000006078987489e-05
473.5284436,0.9999827060928625,1.000018609606143e-05
473.5488781,0.999999863257507,1.0000014524044276e-05
473.5693126,0.999997205966087,1.0000041099779964e-05
473.5897473,0.9999909580518931,1.000010358231535e-05
473.6101817,1.0000095330084378,9.999917835031302e-06
473.6306163,1.0000155020733905,9.9998581480953e-06
473.651051,1.0000029590359671,9.99998357848005e-06
473.6714854,0.9999907420409749,1.0000105751384443e-05
473.69192,0.9999925173408413,1.0000087999952419e-05
473.7123546,0.9999914799776128,1.0000098375514797e-05
473.7327891,0.999987477903166,1.0000138398767775e-05
473.7532236,0.9999899573167987,1.0000113605516208e-05
473.7736583,0.9999892986579034,1.0000120193590714e-05
473.7940929,0.9999898037637796,1.0000115143623319e-05
473.8145273,1.0000013843273792,9.999999337881161e-06
473.834962,1.000003119837835,9.999981983762302e-06
473.8553965,0.9999983880889822,1.000002930203574e-05
473.875831,1.000001146654407,1.0000001716989717e-05
473.8962657,0.9999950525301762,1.000006265906502e-05
473.9167002,1.0000214155025,9.999799033720228e-06
473.9371347,0.9999921722235883,1.0000091463169863e-05
473.9575693,0.9999741749175497,1.000027144263644e-05
473.9780039,0.9999921445546802,1.0000091739951694e-05
474.018873,1.0000002136685735,1.00000110476333e-05
507.6542016,0.9999987232430129,1.0000021100448804e-05
507.6746361,0.999983986801324,1.0000168459048962e-05
507.6950708,1.000012731835829,9.999880998953271e-06
507.7155053,1.0000120224003888,9.999888084489432e-06
507.7359398,0.9999937397122967,1.0000070901739762e-05
507.7563744,1.0000044168529574,9.999964121238618e-06
507.776809,1.000019431041537,9.999813973919963e-06
507.7972435,0.9999957009227877,1.0000051262744403e-05
507.8176781,0.9999966974382347,1.0000041288457593e-05
507.8381127,1.0000192196614854,9.999816060496356e-06
507.8585471,0.9999812520506216,1.0000195727532595e-05
507.8789818,1.000002149527602,9.999986739836143e-06
507.8994163,0.9999994807785058,1.0000013417941316e-05
507.9402855,0.9999765841400797,1.0000242371030161e-05
507.9811546,0.9999959134488169,1.0000049053192051e-05
508.0015892,0.9999982598399025,1.0000025579370782e-05
508.0220237,0.9999971570440741,1.0000036597556802e-05
508.0424583,0.9999993205606261,1.000001495238839e-05
508.0628928,1.000002083510301,9.999987312922021e-06
508.0833274,0.9999772005390313,1.000023613792945e-05
508.1037619,1.0000169733589326,9.999838396950475e-06
508.1241965,0.9999841959354346,1.0000166160853124e-05
508.1446311,1.0000056440761043,9.99995166680177e-06
508.1650657,1.0000160233944078,9.999847865416414e-06
508.1855002,0.9999952728902373,1.0000055357839326e-05
508.2059347,0.9999975736910475,1.0000032339129903e-05
508.2263694,0.9999799648493264,1.0000208421051079e-05
508.2468039,0.999993656176118,1.000007149339287e-05
508.2672384,0.9999980921115524,1.0000027122894004e-05
508.2876731,0.9999926488202571,1.000008154553743e-05
508.3081075,1.0000051062041198,9.999956960427876e-06
508.3285422,1.0000035379596346,9.999972631784456e-06
508.3489767,0.9999935934665395,1.0000072066041366e-05
508.3694112,0.9999783493868281,1.0000224500125002e-05
508.3898459,0.999998076903182,1.0000027208967563e-05
508.4102804,1.0000039481184926,9.999968485628046e-06
508.430715,0.9999884374681414,1.0000123582104781e-05
508.4511495,0.9999952734036417,1.0000055210178127e-05
508.4715841,1.0000065746062292,9.999942186795438e-06
508.4920186,0.999995340487284,1.000005451631094e-05
508.5124532,1.0000258308653533,9.999749607124447e-06
508.5328878,0.9999997889178539,1.000001000844258e-05
508.5533223,1.0000331488002714,9.999676408580692e-06
508.5737569,1.0000016664698328,9.999991209339774e-06
508.5941914,1.0000095015387722,9.99991284755988e-06
508.6146259,0.9999876807903064,1.0000131043856433e-05
508.6350605,0.9999838064676625,1.0000169776173159e-05
508.6554951,0.9999982945695945,1.0000024880332431e-05
508.6759298,0.9999988430975089,1.0000019382848983e-05
508.6963642,0.9999913268331202,1.0000094534036824e-05
508.7167988,1.0000093610646195,9.999914179382493e-06
508.7372334,1.0000170227046694,9.99983755255223e-06
508.7576679,0.9999957494553956,1.0000050270033098e-05
508.7781024,0.9999968406067961,1.0000039345901123e-05
508.7985371,1.000001991520771,9.999987824064492e-06
508.8189716,0.9999931527191958,1.0000076199913242e-05
508.8394061,0.9999947457507379,1.0000060256660588e-05
508.8598408,1.0000155189350928,9.999852513989783e-06
508.8802752,0.9999983256520542,1.0000024431705944e-05
508.9007098,1.0000140854586368,9.999866822541905e-06
508.9211444,1.0000026825568524,9.999980836735655e-06
508.9415789,1.000001128748702,9.99999636170409e-06
508.9620134,0.9999958370452894,1.0000049265807519e-05
508.9824481,0.9999968603479692,1.0000039019500688e-05
509.0028826,1.0000035440394917,9.999972169298905e-06
509.0233172,1.000004488005292,9.999962716381763e-06
509.0437518,0.999998574178478,1.000002184112108e-05
509.0641863,0.9999871234834874,1.000013633633829e-05
509.0846209,0.9999974129768632,1.0000033426214073e-05
509.1050554,0.9999970619607847,1.0000036922811573e-05
509.12549,1.0000005551504536,1.000000197715628e-05
509.1459246,0.9999876025044984,1.000013149153468e-05
509.1663591,0.9999930538950521,1.0000076962758118e-05
509.2072283,1.0000116769185043,9.999890705526042e-06
509.2276627,0.9999968832507876,1.0000038627084422e-05
509.2480973,1.0000035736312851,9.999971709235118e-06
509.2685319,1.000002167581034,9.999985755580712e-06
509.2889664,1.000009997258158,9.999907445555901e-06
509.309401,1.0000038399764815,9.99996900335728e-06
509.3298355,0.9999899202377323,1.0000108187446426e-05
509.3502701,1.0000015444667822,9.99999192974751e-06
509.3707047,1.0000322004807884,9.999685365335816e-06
509.3911392,1.0000115260160325,9.999892086645428e-06
509.4115737,1.0000073665314524,9.99993366622611e-06
509.4320084,0.9999919671829972,1.0000087645356666e-05
509.4524428,0.999990311877373,1.0000104184090062e-05
509.4728774,1.0000071854909995,9.999935432721412e-06
509.493312,1.000011847774075,9.999888795998864e-06
509.534181,0.9999779843864368,1.0000227403899638e-05
509.5546157,0.999987723033903,1.0000129999095767e-05
509.5750502,0.9999979261746929,1.000002795117406e-05
509.5954847,0.999999203007984,1.000001516776263e-05
509.6363539,1.0000112790764266,9.999894378022669e-06
509.6567884,1.0000182046073591,9.999825109504477e-06
509.677223,1.0000005247885668,1.000000188925054e-05
509.6976576,0.9997591845277984,1.0002415858322918e-05
509.7180922,0.9995324046121192,1.0004685251138111e-05
509.7385267,0.9994968503131237,1.0005041124344412e-05
509.7589612,0.9994855453522103,1.0005154273677124e-05
509.7793959,0.9994615218776569,1.0005394746204875e-05
509.8406995,0.9994401437698328,1.0005608715492223e-05
509.8815685,0.99944898563949,1.0005520166873226e-05
509.9224376,0.9994413504230086,1.0005596572121477e-05
509.9428722,0.9994365588888712,1.0005644525346388e-05
509.9633067,0.9994373510569947,1.0005636578720028e-05
509.9837413,0.9994454831767491,1.0005555150478335e-05
510.0041758,0.9994570198186296,1.0005439641148532e-05
510.0246105,0.9994761023356808,1.000524859593353e-05
510.0450449,0.9994841656157416,1.0005167862963233e-05
510.0654796,0.9995435826643297,1.0004573097703272e-05
510.0859141,0.999688830943361,1.0003119482055369e-05
510.1063486,1.000002135859923,9.99998544588284e-06
510.1267832,1.000004969372358,9.999957094540257e-06
510.1472178,1.0000108479623553,9.999898293081787e-06
510.1676522,0.9999961514380918,1.0000045240898873e-05
510.1880869,0.9999844354148956,1.0000162386940043e-05
510.2085214,0.9999874581776018,1.0000132141851542e-05
510.2289559,1.0000109802626178,9.99989690383794e-06
510.2493905,0.9999935903690801,1.0000070785410174e-05
510.2698251,1.0000079518831515,9.999927153663941e-06
510.2902595,0.9999778091464793,1.0000228568746714e-05
510.3106942,1.000020199237341,9.99980464988924e-06
510.3515633,0.9999988765447368,1.000001783910898e-05
510.3719978,0.9999921784235873,1.0000084804006549e-05
510.3924323,0.9999891711210495,1.0000114860611027e-05
510.412867,0.999997706363827,1.0000029489961612e-05
510.4333014,1.0000129684503305,9.999876853537196e-06
510.453736,1.0000051655289768,9.99995486425473e-06
510.4741706,1.000005640533934,9.999950097078484e-06
510.4946052,1.000008897240364,9.999917513249081e-06
510.5150396,0.999987040948693,1.0000136059935556e-05
510.5354743,1.000016558825523,9.99984086473751e-06
510.5559088,0.9999976468672062,1.0000029964413138e-05
510.5763433,0.9999886876486398,1.0000119540496467e-05
510.5967779,1.000011312184154,9.999893277571306e-06
510.6172125,1.0000032880189782,9.99997350063747e-06
510.6376469,1.0000185317011985,9.999821049538994e-06
510.6580816,0.9999852034325906,1.00001543136467e-05
510.678516,1.0000136302493083,9.999870027383181e-06
510.6989507,0.999983083461871,1.0000175478830574e-05
510.7193852,0.9999898513322736,1.0000107780589413e-05
510.7398196,0.9999976310659162,1.0000029964529384e-05
510.7602543,0.9999790207155084,1.0000216054756111e-05
510.7806888,1.0000041869282066,9.999964370469093e-06
510.8011233,0.9999934147865405,1.0000072074397332e-05
510.8215579,1.000009320082635,9.999913003921649e-06
510.8419925,0.9999942550727251,1.0000063635687976e-05
510.862427,0.9999999841886568,1.0000006326239451e-05
510.8828616,0.9999889702106126,1.0000116449344478e-05
510.9032961,0.9999953691307416,1.0000052441106422e-05
510.9237307,1.000012138049754,9.999884735042048e-06
510.9441652,0.9999966210267359,1.0000039885942647e-05
510.9645998,1.0000034783964111,9.999971294111127e-06
510.9850343,0.9999952492311476,1.00000535677845e-05
511.0054688,1.0000022247926872,9.999983793782985e-06
511.0259034,0.9999953296051778,1.0000052727667077e-05
511.046338,0.9999967281968651,1.0000038723396364e-05
511.0667726,0.9999948637652633,1.0000057349613256e-05
511.087207,1.000006056721793,9.999945401784915e-06
511.1076417,0.9999975243495506,1.0000030706921236e-05
511.1280762,1.0000079174115823,9.999926758441885e-06
511.1485107,1.0000022688621721,9.999983224999985e-06
511.1689453,1.0000149605724165,9.999856291584253e-06
511.2098143,1.0000084798149909,9.999921060736423e-06
511.2302489,1.000020435955862,9.999801484199393e-06
511.2506835,0.9999935333768206,1.00000704878435e-05
511.2711179,1.0000205214862359,9.999800591811483e-06
511.2915526,1.0000006989953076,9.999998794026232e-06
511.3119871,0.9999862979421045,1.0000142787882476e-05
511.3324216,0.9999889778884182,1.0000115969081613e-05
511.3528562,0.9999918361472973,1.0000087367240637e-05
511.3732906,1.000010459747481,9.999901112845546e-06
511.3937253,1.0000032915680683,9.999972774953406e-06
511.4141598,0.9999943380581725,1.0000062291547511e-05
511.4345944,1.0000056143179268,9.999949510086512e-06
511.4550289,0.9999863711352824,1.0000141924743778e-05
511.4754634,0.9999902631538762,1.0000102984780855e-05
511.495898,0.9999958587898827,1.0000047008742057e-05
511.5163326,0.9999986791327568,1.0000018786248052e-05
511.5367671,0.9999975879672479,1.0000029679030225e-05
511.5572016,1.0000098834806148,9.999906705803341e-06
511.5776363,1.0000091375841977,9.99991414566241e-06
511.5980707,0.9999996881907701,1.0000008619824346e-05
511.6185052,1.0000013990261827,9.999991492465907e-06
511.6389399,1.0000261508852144,9.999743961523065e-06
511.6593743,0.9999924123654205,1.000008132158426e-05
511.6798089,0.9999839405419881,1.0000166022787643e-05
511.7002435,1.00001365966546,9.999868811577105e-06
511.7206779,1.0000187837100891,9.999817553643393e-06
511.7411126,0.9999980218483067,1.0000025149740516e-05
511.7615471,0.9999916820938559,1.000008852880808e-05
511.7819816,0.9999861372564981,1.0000143959257427e-05
511.8024162,1.0000086728468367,9.999918582861282e-06
511.8228508,0.9999836139551624,1.0000169154621258e-05
511.8637198,1.0000037277653213,9.999967975366445e-06
511.8841544,0.9999951014663704,1.0000054219224317e-05
511.9045889,1.0000030274588154,9.999974939814649e-06
511.9250235,0.999994918007166,1.0000056015226995e-05
511.945458,1.000009756150628,9.999907615079181e-06
511.9658925,1.0000177541049313,9.999827618348843e-06
511.9863272,1.0000030118280714,9.9999750187693e-06
512.0067616,1.0000047241124075,9.999957876671203e-06
512.0271962,0.9999999620253767,1.0000005477948537e-05
512.0680652,1.0000085408108206,9.999919651946918e-06
512.0884999,0.9999839731086251,1.0000165311493506e-05
512.1089343,0.9999993497815743,1.0000011522669789e-05
512.1293689,0.9999863887025091,1.00001411159076e-05
660.109622,0.9999948706481101,1.0000053722293718e-05
660.1300546,1.0000021849252325,9.999980583092334e-06
660.1504874,0.9999752474386266,1.0000249967895811e-05
660.1709199,1.0000012666936857,9.999989772952758e-06
660.1913525,1.000005507694788,9.999947366990098e-06
660.2117853,0.9999957019914183,1.0000045427690112e-05
660.2322178,1.0000090019282684,9.999912432665016e-06
660.2730832,1.0000113531825603,9.99988892806412e-06
661.069956,1.000000835855654,9.999994237311279e-06
661.0903885,0.9999939633847463,1.0000062965703802e-05
661.1108211,0.99998508399996,1.0000151764732935e-05
661.1312539,1.0000062423817246,9.999940182312114e-06
661.1516864,1.0000044045578267,9.99995856363676e-06
661.1721191,0.9999906264641267,1.0000096348560436e-05
661.1925516,0.9999957582430555,1.0000045033314537e-05
661.2129843,1.00000617714931,9.999940847671354e-06
661.233417,0.9999873359903718,1.0000129263766802e-05
661.2538495,1.0000025365069884,9.999977260245213e-06
661.2742821,0.9999880836123003,1.0000121793799134e-05
661.2947149,0.9999935321554665,1.000006731055436e-05
661.3151474,1.0000006218929307,9.99999641593889e-06
661.33558,0.999996311737719,1.0000039520816321e-05
661.3560128,0.9999935714711763,1.0000066926937505e-05
661.3764454,1.0000016888035046,9.999985756368754e-06
661.3968779,0.9999976340242225,1.0000026307349934e-05
661.4173106,0.9999970210484549,1.0000032440281676e-05
661.4377433,0.9999978048062192,1.0000024605790549e-05
661.4581759,0.999995477818851,1.000004787894533e-05
661.4786085,1.0000022887333802,9.999979772737882e-06
661.4990411,0.9999907291536105,1.0000095372471004e-05
661.5194739,1.0000050146145132,9.999952520302927e-06
661.5399064,0.9999934074053946,1.000006859568471e-05
661.560339,0.9999939658587595,1.0000063014145027e-05
661.5807717,0.9999968872294652,1.0000033803218399e-05
661.6012043,0.9999942472318586,1.0000060206480498e-05
661.6216369,1.000000172510673,1.000000095638021e-05
661.6420696,1.0000092272351515,9.999910412986097e-06
661.6625021,0.9999807170881571,1.0000195520412915e-05
661.6829348,1.0000290061342716,9.999712637519659e-06
661.7033675,1.0000078994890333,9.999923699231798e-06
661.7238,1.0000034872669987,9.999967823943358e-06
661.7442327,0.9999993463465935,1.000000923601249e-05
661.7646654,1.0000163873932704,9.999838831141551e-06
661.7850979,1.0000122564860994,9.999880141991344e-06
661.8055306,1.0000075535393012,9.999927173480077e-06
661.8259631,1.0000141790872314,9.999860922351813e-06
661.8463957,1.000010125718681,9.999901457981772e-06
661.8668285,0.999995165482554,1.0000051062500249e-05
661.887261,0.9999838710704431,1.0000164011917428e-05
661.9076936,1.0000048363166285,9.999954359918058e-06
661.9281263,1.0000050471893482,9.999952254087707e-06
661.948559,1.0000072591727054,9.999930137386378e-06
661.9689916,1.0000138170747426,9.999864562585764e-06
661.9894242,0.9999906066337839,1.0000096668877094e-05
662.0098568,0.999997684378811,1.000002589341327e-05
662.0302894,0.9999850753193791,1.000015198904004e-05
