#System architecture file: july13 res 831
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1374.653331,1.0000058549462474,9.999946623200317e-06
1374.673764,0.9999971772475833,1.0000033628146545e-05
1374.694197,1.0000005491274713,1.000000013368972e-05
1374.71463,0.9999915981845667,1.0000089864546044e-05
1374.735063,0.9999909411721244,1.0000096651674463e-05
1374.755496,1.0000083615025093,9.999922661213567e-06
1374.775929,1.0000085216982022,9.999921268519076e-06
1374.796362,0.9999879546801561,1.0000127144943551e-05
1374.816795,1.000001803403664,9.999988857705579e-06
1374.837227,0.999994508021282,1.0000062009454626e-05
1374.85766,0.999983209111042,1.0000175194860193e-05
1374.878093,0.9999928838863873,1.00000786344968e-05
1374.898526,0.9999984942667786,1.0000022715993353e-05
1374.918959,0.9999953008363716,1.0000054832384878e-05
1374.939392,0.9999913492720772,1.0000094526475454e-05
1374.980258,1.000010656659169,9.999901796625676e-06
1375.000691,1.0000022785740639,9.999985742343054e-06
1375.021124,0.9999964308969456,1.0000044381095262e-05
1375.041557,0.9999765406608165,1.0000243446829294e-05
1375.06199,1.000000366861801,1.0000005332882479e-05
1375.082423,0.999998390090323,1.0000025250364075e-05
1375.102856,0.999997877968118,1.0000030517275587e-05
1375.123289,0.9999821798242609,1.0000187643593732e-05
1375.143722,0.9999867118380857,1.0000142459535222e-05
1375.164155,1.000024662139519,9.999763093926991e-06
1375.184588,0.999988721553116,1.0000122624710749e-05
1375.205021,0.9999921622342366,1.0000088342508872e-05
1375.225454,1.00001012315148,9.999908854786005e-06
1375.245886,1.0000040777441759,9.999969425193783e-06
1375.266319,1.0000052834931257,9.999957480862564e-06
1375.286752,1.0000051073491107,9.999959351265312e-06
1375.307185,1.000012571752988,9.99988481337057e-06
1375.327618,1.0000122321451528,9.999888310197971e-06
1375.348051,1.0000088324389527,9.999922403341925e-06
1375.368484,0.9999774077296915,1.0000236747797867e-05
1375.388917,1.0000037710781522,9.999973197709262e-06
1375.40935,1.0000109852546741,9.999901141523383e-06
1375.429783,1.0000018142449771,9.999992931100654e-06
1375.450216,1.0000008515338132,1.0000002634718845e-05
1375.470649,1.0000004981440045,1.00000062411159e-05
1375.491082,1.0000056833608657,9.999954457698254e-06
1375.511515,1.0000164567825314,9.999846790234216e-06
1375.531948,0.9999988576358461,1.0000022839709825e-05
1375.552381,1.0000018506864006,9.999992965722825e-06
1375.572814,0.9999945233684501,1.0000066291826221e-05
1375.593246,1.0000084051185105,9.999927523201074e-06
1375.613679,0.99999953039652,1.000001631452545e-05
1375.634112,1.0000138167382318,9.999873493646052e-06
1375.654545,1.0000224520139327,9.999787180826508e-06
1375.674978,1.0000091332041017,9.999920397909518e-06
1375.695411,0.9999801661642658,1.0000210100932546e-05
1375.715844,1.0000082449422119,9.99992933492268e-06
1375.736277,1.0000122093472628,9.999889713181307e-06
1375.75671,0.999994856792261,1.0000063255469038e-05
1375.777143,0.9999945152904167,1.0000066684523831e-05
1375.797576,0.9999982904771183,1.0000028942597728e-05
1440.344352,0.9999889143066092,1.0000119297430698e-05
1440.364784,1.000014350254176,9.99986512176306e-06
1440.385217,0.9999994723351369,1.0000014080940274e-05
1440.405649,1.000007104881207,9.999937936495171e-06
1440.426082,1.0000026423351054,9.99998274079293e-06
1440.446514,0.9999968124258267,1.0000041217801496e-05
1440.466947,0.9999865276292442,1.0000144243990203e-05
1440.48738,1.0000068277191978,9.999941416496413e-06
1440.507812,0.9999919196566321,1.0000090670899563e-05
1440.528245,1.0000076835173557,9.999933203996865e-06
1440.548677,0.9999788425937718,1.0000221787764824e-05
1440.56911,0.9999880076258271,1.0000130303079859e-05
1440.589543,0.9999978083059188,1.0000032461924148e-05
1440.609975,1.000013591805576,9.999874794025611e-06
1440.630408,0.9999896407921696,1.000011446742574e-05
1440.65084,0.999999243808083,1.0000018598143588e-05
1440.671273,0.9999772462893075,1.0000238739049064e-05
1440.691706,0.9999962145852686,1.000004920935468e-05
1440.712138,0.9999979274437337,1.0000032237334647e-05
1440.732571,1.0000047343925196,9.999964322790552e-06
1440.753003,0.9999992151617808,1.0000019667898216e-05
1440.773436,0.9999955526967951,1.0000056443834465e-05
1440.793868,1.0000011040193875,1.0000001079459758e-05
1440.814301,1.0000098363445373,9.99991390419768e-06
1440.855166,0.9999947741916144,1.0000064813470957e-05
1440.875599,1.000009254597711,9.999920150871447e-06
1440.896031,1.0000079215865503,9.999933619741526e-06
1440.916464,1.0000060186372115,9.999952785861488e-06
1440.936897,1.0000039398919234,9.999973707864845e-06
1440.957329,0.9999894828836882,1.0000118411649813e-05
1440.977762,1.0000042280162376,9.999971089578677e-06
1440.998194,1.0000079984154622,9.999933514151582e-06
1441.018627,1.0000031653560484,9.999981970191987e-06
1441.03906,0.999993750425762,1.0000076243569422e-05
1441.059492,0.9999799313883125,1.0000214559132343e-05
1441.079925,1.0000048857874295,9.999965130056425e-06
1441.100357,0.9999995617540323,1.0000018486935511e-05
1441.12079,0.9999817388195449,1.0000196834219045e-05
1441.141222,1.0000102003211846,9.999912328466006e-06
1441.161655,1.0000122959185695,9.999891482495714e-06
1441.182088,0.9999949795091705,1.0000064752716807e-05
1441.20252,0.9999853309074473,1.0000161345458667e-05
1441.222953,1.0000132671054645,9.999882084895193e-06
1441.243385,1.0000186362032746,9.999828495273985e-06
1441.263818,0.9999838361594224,1.0000176592591882e-05
1441.28425,0.999992686079549,1.0000088185869735e-05
1441.304683,1.0000109784070574,9.99990535513525e-06
1441.325116,1.000010299923535,9.999912229417139e-06
1441.345548,1.0000144484835538,9.999870831774215e-06
1441.365981,1.0000161651824302,9.999853749683078e-06
1441.386414,0.9999889812001311,1.0000125670310229e-05
1441.406846,1.00000728589824,9.999942701509459e-06
1441.427279,1.0000188910339396,9.999826729512077e-06
1441.447711,0.9999911350561744,1.0000104360779239e-05
1441.468144,1.0000091002425944,9.999924779838638e-06
1441.488577,1.000004513122058,9.999970718964925e-06
1441.509009,0.999988578151112,1.0000130135794533e-05
1441.529442,0.9999963183931738,1.000005279513409e-05
1441.549874,1.0000178851322952,9.999837190780504e-06
1441.590739,0.999989282421715,1.0000123328706445e-05
1441.611172,0.9999846332162852,1.0000169874117654e-05
1441.631605,0.9999983480815301,1.0000032772204947e-05
1441.652037,1.0000172498671205,9.999843803501501e-06
1441.67247,1.0000083970054303,9.999932373716128e-06
1441.692902,0.999842815506975,1.0001588478740833e-05
1441.713335,0.998999076025496,1.0010035706970867e-05
1441.733768,0.9987938380690323,1.0012092662571696e-05
1441.7542,0.9987175641944702,1.0012857336802796e-05
1441.774633,0.9986215124211499,1.0013820446803148e-05
1441.795065,0.9986014031172344,1.0014022126660871e-05
1441.815498,0.9985759552416139,1.0014277349695828e-05
1441.835931,0.9985827727795561,1.0014209001271968e-05
1441.856363,0.998602941061909,1.0014006767658724e-05
1441.876796,0.9986258407599033,1.0013777149865823e-05
1441.938093,0.9989363186415037,1.0010664812328964e-05
1441.958526,0.9995613822210041,1.0004404768652983e-05
1441.978959,1.0000231949941818,9.999784715125516e-06
1441.999391,1.0000106420838462,9.999910238561515e-06
1442.019824,0.9999966630189617,1.000005002394449e-05
1442.040256,0.9999988991567058,1.0000027655106977e-05
1442.060689,1.000008993828896,9.999926698846129e-06
1442.081122,1.0000012562082736,1.0000004061379557e-05
1442.121987,1.0000025467421374,9.999991121546508e-06
1442.142419,1.0000014299021434,1.0000002268416597e-05
1442.162852,1.000011115315731,9.999905391008738e-06
1442.183285,0.9999881259072176,1.0000135258505846e-05
1442.203717,0.9999922792860095,1.0000093693885454e-05
1442.22415,0.999995968825641,1.0000056765241973e-05
1442.244582,1.000006838619873,9.999948031881988e-06
1442.265015,1.000004148805026,9.99997489144852e-06
1442.285448,0.9999897187655445,1.000011915185785e-05
1442.30588,0.9999905679696844,1.0000110615764787e-05
1442.326313,0.9999982282602767,1.0000033965248205e-05
1442.346746,0.9999982365138551,1.0000033833339909e-05
1442.367178,1.0000187791375426,9.99982835816433e-06
1442.387611,1.000008648443828,9.999929607661357e-06
1442.408043,0.999986248385743,1.0000153552214183e-05
1442.428476,1.0000155065084118,9.999860910804312e-06
1442.448908,0.9999959889214818,1.0000056021835365e-05
1442.469341,1.0000165706646547,9.999850141086513e-06
1442.489774,1.0000046303994847,9.999969473169141e-06
1442.510206,0.9999932893090681,1.0000082813628148e-05
1442.530639,0.9999932821506639,1.0000082811730047e-05
1442.551071,1.0000079730405929,9.999935826704083e-06
1442.571504,1.0000109982490806,9.99990549647541e-06
1442.591937,1.0000181685283935,9.999833714424522e-06
1442.612369,0.9999928551959816,1.0000086761562303e-05
1442.632802,1.000007576576146,9.999939461279527e-06
1442.653234,1.0000177553151597,9.999837587487524e-06
1442.673667,0.999982812020489,1.0000186929440913e-05
1442.6941,1.0000056526300998,9.999958426573364e-06
1442.714532,0.9999877126052635,1.0000137732040453e-05
1442.734965,1.000001195473903,1.0000002802986666e-05
1442.755397,0.9999994821060167,1.0000019835606162e-05
1442.77583,1.0000031566956649,9.999982986291459e-06
1442.796263,1.0000015951535492,9.999998495838942e-06
1442.816695,1.00000185742039,9.999995765021834e-06
1442.85756,1.0000051854511127,9.999962261674446e-06
1442.877993,1.000007564780699,9.999938353624749e-06
1442.898426,1.0000079579500505,9.999934304725177e-06
1442.918858,0.9999906332817249,1.000010743242324e-05
1442.939291,1.0000200710466425,9.999812935862236e-06
1442.959723,0.9999858277889375,1.000015524307211e-05
1442.980156,1.0000009258402127,1.0000004134405242e-05
1443.000588,0.9999943358337811,1.0000069906821902e-05
1443.021021,0.999981295880816,1.0000200179570713e-05
1443.041454,1.0000103759663603,9.999909243736977e-06
1443.061886,0.9999957945453526,1.0000054923049513e-05
1443.082319,0.999996156286727,1.000005116941996e-05
1443.102752,1.0000029016350667,9.999983577647774e-06
1443.123184,1.0000008840000765,1.0000003613886033e-05
1443.143617,0.9999880157436198,1.0000132156072753e-05
1443.164049,1.0000028550202518,9.999983617945532e-06
1443.184482,0.9999873222604786,1.000013880159065e-05
1443.204915,1.0000216908832664,9.999794970582017e-06
1443.225347,1.00001039124922,9.999907814201567e-06
1443.24578,0.9999947355338717,1.0000064219758366e-05
1443.266212,1.0000173331198612,9.999838093692328e-06
1443.286645,0.9999940970867517,1.000007029727839e-05
1443.307077,1.0000022240326316,9.999988871445207e-06
1507.854772,0.9999978899351754,1.0000023034316644e-05
1507.875205,0.9999850585025523,1.0000151356531264e-05
1507.895639,1.0000006999620532,9.999994945354761e-06
1507.916072,0.9999920947048,1.000008100424097e-05
1507.936506,0.9999951987990314,1.0000049968575983e-05
1507.956939,0.999989485952123,1.0000107103609384e-05
1507.977373,1.0000021611138368,9.999980356587636e-06
1508.01824,1.0000093730911621,9.999908248991482e-06
1508.038673,1.0000128264844204,9.999873721499117e-06
1508.059107,1.000010863561561,9.999893355947857e-06
1508.07954,1.0000066965097412,9.999935031424158e-06
1508.099974,1.000005249644899,9.999949505584962e-06
1508.120407,0.9999981971887755,1.0000020035599823e-05
1508.140841,1.0000024024857717,9.999977988329962e-06
1508.161274,1.0000047403686612,9.999954615346847e-06
1508.181708,0.9999990431077109,1.0000011593436549e-05
1508.202141,0.9999987270855791,1.0000014759349954e-05
1508.222574,0.9999950111644526,1.000005192448628e-05
1508.243008,0.999987768518368,1.0000124357894639e-05
1508.263441,0.9999996276717957,1.0000005770527e-05
1508.283875,0.9999825785655687,1.0000176270344211e-05
1508.304308,1.000021098591511,9.999791077108156e-06
1508.324742,1.0000043391665103,9.999958672816382e-06
1508.345175,1.0000045578880898,9.999956491306467e-06
1508.365609,0.999987865052715,1.0000123426647154e-05
1508.386042,1.0000004149961976,9.999997931402873e-06
1508.406476,1.000001594557615,9.999986141497934e-06
1508.426909,0.9999884174571538,1.000011791953421e-05
1508.447343,0.9999799783230037,1.0000202319249129e-05
1508.467776,1.000000950000516,9.999992604118637e-06
1508.48821,1.0000040765341192,9.999961344622001e-06
1508.508643,1.000010485324768,9.999897263323896e-06
1508.529076,1.0000046649036622,9.999955472354328e-06
1508.54951,0.9999917351450559,1.0000084776122633e-05
1508.569943,1.0000174280552205,9.999827855009612e-06
1508.590377,0.9999951081536362,1.0000051056964582e-05
1508.61081,0.9999850031288591,1.0000152114933157e-05
1508.631244,1.000003536561784,9.999966784129791e-06
1508.651677,1.0000158480388714,9.999843677408287e-06
1508.672111,1.0000022218604117,9.999979942449784e-06
1508.692544,0.999995296646886,1.0000049200461362e-05
1508.712978,0.9999983776194081,1.000001839622433e-05
1508.733411,1.0000125324399098,9.999876855222228e-06
1508.753845,1.0000043861033874,9.999958322916641e-06
1508.774278,1.0000140009196388,9.999862182190265e-06
1508.794712,1.000002458895754,9.999977606244167e-06
1508.815145,1.0000140433992837,9.99986176878424e-06
1508.835579,1.000009531372684,9.999906893685803e-06
1508.856012,0.9999938582625438,1.0000063629979541e-05
1508.876446,0.9999819118813341,1.0000183102401924e-05
1508.896879,1.000012837589578,9.999873849315647e-06
1508.917312,0.9999928473272918,1.0000073756535089e-05
1508.937746,0.9999989923901875,1.0000012311079559e-05
1508.958179,1.0000007760133434,9.999994480527969e-06
1508.978613,1.0000043345019587,9.999958901503816e-06
1508.999046,1.0000067519421236,9.999934733052323e-06
1509.01948,1.0000077561914247,9.999924696390341e-06
1509.039913,1.000019521201503,9.99980705515908e-06
1509.060347,0.9999935667562935,1.000006660196019e-05
1509.08078,0.9999918988269113,1.0000083287186739e-05
1509.101214,1.000005619462185,9.999946086148663e-06
1509.121647,1.0000143174791254,9.999859113379226e-06
1509.142081,1.0000239586657345,9.999762710866829e-06
1509.162514,1.000003011579198,9.999972181815884e-06
1509.182948,0.9999954351190811,1.0000047952237097e-05
1509.203381,0.9999328586287608,1.000067376784333e-05
1509.223815,0.9990657992590418,1.0009353059622127e-05
1509.244248,0.9988143191025877,1.0011873207069597e-05
1509.264682,0.9987138228312489,1.0012880664447856e-05
1509.285115,0.9986565873402076,1.0013454533214382e-05
1509.305549,0.9986260713329453,1.0013760529965513e-05
1509.325982,0.9985958815902374,1.0014063273588715e-05
1509.346416,0.9986068699674254,1.0013953087461789e-05
1509.366849,0.9985897237716334,1.0014125036838474e-05
1509.387283,0.9986209625202087,1.0013811781793786e-05
1509.407716,0.9986807359077864,1.0013212437326508e-05
1509.42815,0.9987429708073108,1.0012588487412087e-05
1509.448583,0.9988693071054423,1.0011322107839378e-05
1509.469016,0.9994124328545565,1.0005881509980631e-05
1509.48945,0.9999960145491344,1.0000042243098052e-05
1509.509883,1.000001259100299,9.999989803106807e-06
1509.530317,1.000017027970757,9.999832122923498e-06
1509.571184,1.0000056480455624,9.999945930970811e-06
1509.591617,1.000006655832539,9.999935858895623e-06
1509.632484,1.0000103427427351,9.999899001755424e-06
1509.652918,1.0000125288363155,9.999877146985223e-06
1509.673351,0.9999946616972357,1.0000055822804718e-05
1509.693785,1.0000146291816931,9.999856155435828e-06
1509.714218,1.0000160043941575,9.99984240939723e-06
1509.734652,1.0000140330557201,9.999862127861871e-06
1509.755085,0.9999866038768782,1.0000136425209578e-05
1509.775519,0.9999864704113558,1.0000137765567011e-05
1509.795952,1.0000110348321378,9.999892126350321e-06
1509.816386,0.9999974087120792,1.000002839209813e-05
1509.836819,1.000002142951836,9.999981055330381e-06
1509.857253,1.000009216286909,9.999910328427594e-06
1509.877686,0.9999836632381347,1.0000165866459462e-05
1509.89812,0.9999993401317061,1.0000009100480151e-05
1509.918553,1.0000121560932336,9.999880947964903e-06
1509.938987,1.0000048526847467,9.99995398648392e-06
1509.95942,0.9999978109201477,1.0000024409616793e-05
1509.979854,0.9999920889146485,1.0000081635920123e-05
1510.000287,1.0000066608934088,9.999935921568094e-06
1510.020721,0.9999677497273453,1.000032504893858e-05
1510.061588,0.9999897881923443,1.000010466617836e-05
1510.082021,1.0000241934506278,9.999760623968092e-06
1510.102455,1.0000072679800365,9.99992987904148e-06
1510.122888,0.9999882694831382,1.0000119870554672e-05
1510.143322,0.9999886870484052,1.0000115700451548e-05
1510.163755,1.0000007872686902,9.999994702589228e-06
1510.184189,1.000002717059968,9.999975410383403e-06
1510.204622,0.9999968683446543,1.0000033903218677e-05
1510.225056,1.000004710115772,9.999955491252746e-06
1510.245489,1.0000068526199064,9.99993407209375e-06
1510.265923,1.0000076708407328,9.999925895641326e-06
1510.286356,0.9999872688456003,1.0000129922315843e-05
1510.30679,1.0000067454608743,9.999935160582923e-06
1510.327223,0.9999923346879013,1.0000079274117814e-05
1510.347657,1.0000029660644558,9.999972965458564e-06
1510.36809,0.999989071361643,1.0000111919261731e-05
1510.388524,0.9999989410890929,1.0000013226409074e-05
1510.408957,0.999999482170081,1.00000078212185e-05
1510.429391,0.999998091350169,1.0000021735083144e-05
1510.449824,0.9999965578594199,1.0000037075703121e-05
1510.470258,1.0000019358860845,9.99998330096633e-06
1510.490691,0.9999876863099975,1.0000125803867358e-05
1510.511125,0.9999885248674636,1.0000117423713176e-05
1510.531558,1.0000082255932337,9.999920421382933e-06
1510.551992,0.9999999119021872,1.0000003563258188e-05
1510.572425,1.000010386752592,9.99989882142196e-06
1510.592859,0.9999898677316617,1.0000104017250187e-05
1510.613292,0.9999884300752998,1.0000118399743784e-05
1510.633726,1.000012524980295,9.999877456471508e-06
1510.674593,0.9999791396384013,1.0000211323984078e-05
1510.71546,1.0000033343245653,9.999969384029752e-06
1510.735893,1.0000044156884527,9.999958576075792e-06
1510.756327,0.9999956298885658,1.000004643969733e-05
1510.776761,0.9999936801552572,1.0000065942845122e-05
1510.797194,0.9999922410535989,1.0000080339667184e-05
1510.817628,1.0000126335940047,9.9998764207984e-06
1575.368724,0.9999949830406637,1.0000022963913032e-05
1575.389159,1.000011210007824,9.999859889551047e-06
1575.409593,0.9999855686577828,1.0000115681807262e-05
1575.430028,0.9999889294338309,1.0000081643042435e-05
1575.450462,0.9999918891073907,1.0000051810795045e-05
1575.470897,0.9999898182219334,1.0000072481860521e-05
1575.491331,0.9999939743375867,1.0000031078364335e-05
1575.511766,1.0000132562793762,9.99983861251861e-06
1575.5322,0.9999949231647403,1.0000022481441744e-05
1575.552635,0.9999984349633527,9.999988083975856e-06
1575.573069,1.0000056783700702,9.999916542364067e-06
1575.593504,0.9999985799117439,9.999988578386786e-06
1575.613938,0.9999993914545166,9.999981661517628e-06
1575.654807,1.0000045082936335,9.999933269670804e-06
1575.675241,1.0000099214158098,9.999880683038259e-06
1575.695676,0.9999785527738573,1.0000195995547916e-05
1575.71611,1.0000156277406178,9.999826927244548e-06
1575.736545,1.0000061377361287,9.999923547886811e-06
1575.756979,1.0000011282948573,9.99997538416703e-06
1575.777414,0.9999915303477105,1.0000073105756065e-05
1575.797848,1.0000040010491267,9.999950118597207e-06
1575.818283,0.999999646532948,9.999995342806152e-06
1575.838717,0.9999852352617781,1.000014107629236e-05
1575.859152,0.9999964556646899,1.000003040999229e-05
1575.879586,1.0000187048796632,9.99980936425905e-06
1575.900021,0.9999900617970091,1.0000097122382159e-05
1575.920455,1.0000026485914777,9.999972455109677e-06
1575.940889,1.0000009743102365,9.999990257471534e-06
1575.961324,1.0000081817915638,9.999919088899509e-06
1575.981758,1.000004348127482,9.999958166094751e-06
1576.002193,0.9999932480075138,1.0000069735441531e-05
1576.022627,0.999994059267361,1.0000062010471416e-05
1576.043062,1.000018718466193,9.999815624140154e-06
1576.063496,1.0000168116512682,9.999834705782489e-06
1576.083931,1.0000000472900528,1.0000002170959471e-05
1576.104365,0.9999913398756812,1.000008888077927e-05
1576.1248,0.9999919796246145,1.0000081930700711e-05
1576.145234,0.9999853450996454,1.000014754138759e-05
1576.165669,1.000006000265218,9.999940073488599e-06
1576.186103,1.0000034236901463,9.999964753012906e-06
1576.206538,0.9999924732206396,1.0000073008555179e-05
1576.226972,0.9999896916184295,1.0000099421248553e-05
1576.247407,0.9999938850009419,1.0000055938875432e-05
1576.267841,1.0000105043756051,9.999888065387377e-06
1576.288276,1.0000015918471807,9.999975388035282e-06
1576.30871,1.000007925949398,9.999910137984465e-06
1576.329144,0.9999949511743872,1.0000037880214633e-05
1576.349579,0.9999896400067109,1.000008890550647e-05
1576.390448,1.00000781766315,9.999902762371185e-06
1576.410882,0.9999996890926088,9.999981794812846e-06
1576.431317,1.0000030975640934,9.999945428986985e-06
1576.451751,0.9999947290401987,1.0000026817121099e-05
1576.472186,0.9999967212451453,1.0000004594198766e-05
1576.49262,1.0000021510370418,9.99994800402465e-06
1576.513055,0.9999994949794795,9.999972291563222e-06
1576.533489,1.000001538640508,9.999949612446381e-06
1576.553924,0.9999800631564777,1.0000162167935865e-05
1576.574358,0.9999854996064762,1.0000105648858483e-05
1576.594793,0.9999900385186197,1.0000058163973462e-05
1576.615227,0.9999676967224834,1.000027956181725e-05
1576.635662,0.9999841106889544,1.000011345972025e-05
1576.656096,0.9999920970841624,1.0000031719265866e-05
1576.676531,1.0000087122665633,9.99986377961486e-06
1576.696965,0.9999998980110528,9.999950224159659e-06
1576.717399,0.9999166661289901,1.000078100820857e-05
1576.737834,0.9990596507929665,1.0009358398354016e-05
1576.758269,0.9988237820073742,1.0011720679799987e-05
1576.778703,0.9987165723472605,1.0012794128398462e-05
1576.799137,0.9986473721991488,1.0013486783644374e-05
1576.819572,0.9985881906822798,1.0014079182169223e-05
1576.860441,0.9985732014589108,1.0014227761148364e-05
1576.880875,0.9985982122924832,1.0013976266052443e-05
1576.90131,0.9986212083818986,1.0013745117624762e-05
1576.921744,0.9986967951800146,1.0012986809382867e-05
1576.942179,0.9987640550316388,1.0012312228225188e-05
1576.962613,0.9988870546095954,1.001107921144076e-05
1576.983048,0.9994425311402849,1.0005515200241145e-05
1577.003482,1.0000055172723061,9.999882422902193e-06
1577.023917,0.9999907146918163,1.0000030757276574e-05
1577.044351,0.9999953223408211,9.99998514351187e-06
1577.08522,0.9999948175411969,9.999991591694096e-06
1577.105655,0.9999927804717109,1.0000012904610251e-05
1577.126089,0.9999971030210341,9.999970784946319e-06
1577.146524,0.9999792524547259,1.0000150565199335e-05
1577.166958,0.9999933859405541,1.0000010664626294e-05
1577.187393,0.9999958925541459,9.999987201774912e-06
1577.207827,0.9999870177475602,1.0000077719353848e-05
1577.228262,1.0000053781664089,9.999896046579199e-06
1577.248696,0.9999968798505897,9.999983121377276e-06
1577.26913,1.0000228242274245,9.99972593269467e-06
1577.289565,0.99999500433741,1.0000006525649903e-05
1577.309999,0.9999940924297891,1.000001818993646e-05
1577.330434,0.9999993023733543,9.999968772892446e-06
1577.350868,0.9999884727847834,1.0000079880294144e-05
1577.371303,0.9999849328297734,1.0000118209164178e-05
1577.391737,1.0000021767837473,9.999948802202275e-06
1577.412172,1.000007233361975,9.999901364188082e-06
1577.432606,1.0000185287300514,9.999791618953962e-06
1577.453041,0.9999929266766773,1.0000050903997427e-05
1577.473475,0.9999918968869848,1.0000064515551693e-05
1577.49391,0.9999996676900469,9.999990148318225e-06
1577.514344,0.9999944787571257,1.0000045387800247e-05
1577.534779,0.9999934830261025,1.0000058684313066e-05
1577.555213,1.0000130149016684,9.99986667445358e-06
1577.575648,0.9999843629327269,1.0000156450357136e-05
1577.596082,1.000006565517574,9.999937604512132e-06
1577.616517,1.0000184266989094,9.999822083290656e-06
1577.636951,0.9999889646699561,1.000011967371968e-05
1577.657386,1.000017455640169,9.999837601670694e-06
1577.67782,0.9999856765021793,1.0000158072377083e-05
1577.698255,1.0000070957416998,9.999946382856798e-06
1577.718689,0.9999940601306414,1.0000079050355204e-05
1577.739124,0.9999997490740091,1.0000024261753272e-05
1577.759558,0.9999976056028055,1.000004757241727e-05
1577.800427,1.0000143572890847,9.999883080735468e-06
1577.820862,0.9999896125710178,1.000013165428853e-05
1577.841296,1.000005950505893,9.999969133235734e-06
1577.861731,0.9999967218022553,1.0000062007805948e-05
1577.882165,0.9999925042364192,1.000010449717504e-05
1577.9026,1.000004277263292,9.999986805155234e-06
1577.923034,1.0000036062598638,9.999993282775597e-06
1577.943469,0.9999952576834943,1.0000076270529554e-05
1577.963903,1.0000055594942423,9.999972495956225e-06
1577.984337,0.9999968123393006,1.0000058963898392e-05
1578.004772,1.0000151988383492,9.999873862535233e-06
1578.025206,0.9999912698743826,1.0000111694110062e-05
1578.045641,0.9999773222981972,1.0000249515758674e-05
1578.066076,1.0000023441735673,9.999997450425949e-06
1578.08651,1.0000231964270663,9.999786931121136e-06
1578.127379,0.999985996834591,1.0000154530518052e-05
1578.147813,0.999987401633793,1.0000138139231444e-05
1578.168248,0.999992118900387,1.0000088559207711e-05
1578.188682,0.9999920878273506,1.0000086426459267e-05
1578.209117,1.0000075122818408,9.999929727002778e-06
1578.229551,1.0000123733362196,9.999878677427097e-06
1578.249986,0.99999063345229,1.0000093675327834e-05
1578.27042,1.000011886514731,9.999878809105015e-06
1578.290855,1.0000034446762487,9.999960976911069e-06
1578.311289,1.0000015657678885,9.99997762512627e-06
