#System architecture file: july13 res 317
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
387.2558327,1.0000034346867273,9.999970334613099e-06
387.2762662,1.0000054640803127,9.999950040279955e-06
387.2966994,1.0000082670181223,9.999922010694852e-06
387.3171328,1.000014449071953,9.999860190942776e-06
387.3375662,1.0000005846053226,9.999998832990136e-06
387.3579996,0.9999991265131812,1.0000013413312703e-05
387.3784329,0.9999982790824027,1.0000021887026199e-05
387.3988663,0.9999977224517338,1.0000027452727155e-05
387.4192998,1.0000009282102316,9.999995394442981e-06
387.4397331,1.0000233976894837,9.999770704359893e-06
387.4601664,1.0000125534281592,9.999879142463715e-06
387.5010332,0.999983316871396,1.0000171508021246e-05
394.9796737,0.9999995339418497,1.0000008458722727e-05
395.1227082,0.9999897243715934,1.0000106528210465e-05
395.1431417,0.9999979108128605,1.0000024658827273e-05
395.1840088,0.9999848570089281,1.000015519129051e-05
395.2248759,1.0000153525513704,9.999850227914439e-06
395.2453094,0.9999921632436884,1.0000082115375068e-05
395.3066099,0.9999921931236916,1.0000081804649955e-05
395.347477,0.9999938287189117,1.0000065440483587e-05
395.4087774,0.999995228153472,1.0000051433961967e-05
395.429211,1.0000284398337498,9.999719320877428e-06
395.4496445,0.999981155740628,1.0000192153421962e-05
395.4905116,0.999982449781226,1.000017920447041e-05
395.5109451,0.9999978343260852,1.0000025351887232e-05
395.5313786,0.9999979540489581,1.0000024150602222e-05
395.5518122,1.0000023868189942,9.999979818843447e-06
395.5722457,0.9999900100569359,1.0000103583387155e-05
395.5926791,0.9999867266251091,1.0000136414411492e-05
395.6335463,1.0000088071360302,9.999915600076253e-06
395.6539797,1.0000091634748423,9.99991203266215e-06
395.6948468,1.000005869565368,9.99994496307746e-06
395.7152803,1.000002660582351,9.999977048538074e-06
395.7561473,0.9999984649467859,1.0000018996627953e-05
395.7765809,1.000011634427245,9.999887298979127e-06
395.7970144,1.0000012814883485,9.99999082293617e-06
395.8378814,0.9999978248615691,1.0000025380963918e-05
395.9604826,1.000010033516454,9.999903270332399e-06
395.9809162,0.9999907138232504,1.0000096463001953e-05
396.0217832,1.0000072635558777,9.99993095688783e-06
396.0422167,1.0000177623394948,9.999825967435525e-06
396.0830838,0.9999895421611625,1.0000108158828921e-05
396.1035173,1.0000117057964888,9.999886518449042e-06
396.123951,1.0000074075564473,9.999929495813399e-06
396.1443844,1.0000171825723523,9.999831743787317e-06
396.1648179,0.9999984076645352,1.0000019485763618e-05
396.1852515,0.9999940657071557,1.000006290143187e-05
396.3078527,1.0000066320091887,9.999937212843901e-06
396.3282863,1.0000055802172922,9.999947726349127e-06
396.3487198,0.9999997775931769,1.000000574800501e-05
396.4304539,0.9999984400480896,1.0000019106246896e-05
396.4508876,1.000020511102812,9.99979839548113e-06
396.4713211,0.9999992408801545,1.0000011089251409e-05
396.4917545,1.0000107541194279,9.999895953633882e-06
396.5121881,0.9999995205119617,1.0000008284252517e-05
396.5326216,0.9999836744322526,1.0000166743421055e-05
396.5734888,0.9996229756643732,1.0003775142987792e-05
396.5939223,0.9995609144179087,1.0004396258101386e-05
396.6143558,0.9995158642759976,1.000484717150636e-05
396.6347892,0.9994958500956937,1.0005047506945558e-05
396.6552229,0.9994980168296341,1.0005025813398961e-05
396.69609,0.9994735481438111,1.0005270743397736e-05
396.7165235,0.999472640087149,1.0005279829144392e-05
396.7369571,0.9994689856136224,1.0005316408195504e-05
396.7573906,0.999468520722059,1.0005321057645086e-05
396.8186912,0.9995162924357062,1.0004842841736604e-05
405.9933924,1.0000036217109858,9.999964889305696e-06
406.0751271,0.9999871007077897,1.0000130079422644e-05
406.0955609,0.9999838959217866,1.0000162122852863e-05
406.156862,1.0000002097199512,9.999998966181798e-06
406.1772957,0.9999998587953598,1.0000002470071393e-05
406.2181632,1.000002912397906,9.999971923419239e-06
406.299898,0.9999993190345385,1.0000007835580006e-05
406.3203318,0.9999931456424609,1.0000069564627322e-05
406.3816329,0.9999977164525469,1.0000023840079654e-05
406.4020666,1.0000107148934154,9.999893851415919e-06
406.4429341,1.0000012542260854,9.999988446295691e-06
406.5246691,1.0000103696768006,9.999897271519819e-06
406.5451027,1.0000024870999544,9.999976090957283e-06
406.6268376,1.0000209441068313,9.9997915039139e-06
406.6472713,0.9999970775113789,1.0000030160274163e-05
406.7085725,1.0000122880082467,9.999878040780883e-06
406.7290062,0.9999939022201069,1.0000061892233364e-05
406.7903074,1.0000108594729142,9.999892304586546e-06
406.8516086,1.0000028447904858,9.999972434427553e-06
407.0968133,1.0000123651116297,9.999877169283115e-06
407.1376808,1.000012094618141,9.99987986362157e-06
407.4033194,1.0000180982464908,9.999819760932157e-06
407.4441869,0.9999938909000721,1.0000061821054737e-05
407.6076567,0.999495586079679,1.0005047373121613e-05
407.750693,0.9995007024305013,1.0004996121832127e-05
407.8732955,1.0000103378401177,9.999897243184107e-06
408.0980667,0.9999911752623953,1.0000088812008667e-05
408.1389342,1.0000036630484601,9.999963923231416e-06
408.2002355,1.0000156050016704,9.999844490619698e-06
408.2206692,0.9999875057071629,1.0000125477587375e-05
408.2819704,0.9999980431149905,1.0000020086644417e-05
408.3024041,0.9999952485080407,1.0000048027797148e-05
408.3228379,1.0000022733444038,9.999977774153382e-06
408.3432717,1.0000063724957955,9.99993677789261e-06
408.3637054,0.9999846479578672,1.0000154020137606e-05
408.4045729,0.9999961681736792,1.0000038805581625e-05
408.4250067,1.0000031721547842,9.999968760634895e-06
408.4863079,1.00001608419363,9.999839627488615e-06
408.5271756,0.9999969531255113,1.000003092554253e-05
408.5884768,0.9999877377280856,1.0000123065744187e-05
408.6089105,1.000012879689151,9.999871641222084e-06
408.6293443,1.0000178255485983,9.999822179091978e-06
408.6497781,0.9999882963417402,1.0000117464316872e-05
408.6702118,1.0000100514850256,9.999899907470157e-06
408.7110793,1.0000009814644018,9.9999905965997e-06
408.7315131,1.0000055727633768,9.999944678874372e-06
408.7519468,0.999990758639852,1.0000092815628009e-05
408.7723806,0.9999974092489369,1.0000026303720042e-05
408.7928145,1.0000007382010874,9.99999300911159e-06
408.8132481,0.9999945282532561,1.0000055103865961e-05
408.8336819,0.9999983902441025,1.000001647866578e-05
408.915417,0.9999912499716935,1.0000087862101672e-05
409.1810559,1.0000010563342774,9.999989733031488e-06
409.2014897,1.0000024844803554,9.999975446671751e-06
409.2423572,1.0000034696140914,9.999965585506305e-06
409.262791,0.9999822157941762,1.0000178121816439e-05
409.2832247,0.9999816426229722,1.0000183848802306e-05
409.3240923,1.0000021259558352,9.999979002288382e-06
409.3853937,1.0000003307353953,9.99999693969669e-06
409.4058274,1.0000025496866092,9.999974745338519e-06
416.8846126,1.0000114006096592,9.999884827153567e-06
416.9050464,0.9999906019964979,1.0000092810337827e-05
416.9254804,0.9999779218383748,1.0000219613397672e-05
416.9459144,1.0000311668200894,9.999687165992858e-06
416.9867821,1.0000115946875852,9.999882873974173e-06
417.0072159,0.9999956733151836,1.0000042084059564e-05
417.0276499,0.9999922295485889,1.0000076519684131e-05
417.0685177,1.0000116121162659,9.999882689893688e-06
417.0889516,0.9999988908466547,1.0000009898811159e-05
417.1093855,1.0000040882325758,9.999957922694431e-06
417.1298194,1.0000062018535072,9.999936784295447e-06
417.1502533,0.9999896797949591,1.0000102003140729e-05
417.1706872,1.0000025769735974,9.999973027979194e-06
417.1911211,1.0000174941715199,9.999823856628867e-06
417.2115551,0.9999901978537704,1.000009681529968e-05
417.231989,0.999997018857347,1.00000286020349e-05
417.2524228,0.9999828194849096,1.0000170596248581e-05
417.2728568,1.0000020447050941,9.999978338812639e-06
417.2932907,1.0000094743529764,9.999904040860165e-06
417.3137246,0.9999837217485172,1.0000161566296052e-05
417.3341585,1.000009704517555,9.999901734608658e-06
417.3545924,1.0000086567390996,9.999912209887917e-06
417.3750263,1.0000130045820297,9.999868730103067e-06
417.3954602,0.9999957757807939,1.0000041014287867e-05
417.4158942,0.9999967250869317,1.0000031518871737e-05
417.4363281,1.0000217143977728,9.999781628126208e-06
417.4567619,0.9999891819849522,1.000010694640286e-05
417.4771959,0.9999846744739777,1.0000152020427761e-05
417.5180636,1.0000187453947695,9.99981130793891e-06
417.5384977,0.9999948286022778,1.0000050470357137e-05
417.5589316,1.0000072752637212,9.999926001798554e-06
417.5793654,0.9999837034751876,1.0000161719568574e-05
417.5997994,0.9999867262680586,1.0000131488546374e-05
417.6202333,0.9999809613310915,1.0000189137577357e-05
417.6406671,1.000009089171623,9.999907854223477e-06
417.6611012,0.9999795482561007,1.0000203264522192e-05
417.6815351,1.000001799820267,9.999980742591118e-06
417.701969,0.9999967348531639,1.0000031390172152e-05
417.7224028,0.9999922919741882,1.000007581729513e-05
417.7428368,0.9999935153758548,1.0000063580966793e-05
417.7632708,1.0000010501390313,9.999988230804674e-06
417.8041386,0.9999952498228306,1.0000046229940609e-05
417.8245725,1.0000146813958026,9.999851914062506e-06
417.8450063,1.000005993289932,9.999938791220255e-06
417.8654404,1.0000085839989985,9.999912882426038e-06
417.8858743,1.000013121708639,9.999867504245092e-06
417.9063081,0.9999973268571242,1.0000025449023628e-05
417.9267421,1.0000034247120566,9.999964468471098e-06
417.947176,1.0000034207395385,9.999964506148392e-06
417.9676099,1.0000110256240349,9.999888456373476e-06
417.9880439,1.0000016857026601,9.999981852358847e-06
418.0084778,0.9999963953586185,1.0000034753874089e-05
418.0697796,1.0000122173185075,9.99987652965448e-06
418.1310814,0.9999958258119225,1.0000040437460422e-05
418.1515152,0.9999935708938557,1.0000062984922475e-05
418.1719491,0.9999991371843436,1.0000007319673541e-05
418.1923831,1.0000018892654543,9.999979796958189e-06
418.212817,1.0000013412194169,9.999985275473407e-06
418.2332509,1.0000037055902742,9.999961629969893e-06
418.2536849,0.9999924892230243,1.0000073792146429e-05
418.2741188,1.0000087809038274,9.999910873668147e-06
418.2945527,1.0000211078169667,9.999787606348071e-06
418.3149867,0.9999852836592795,1.0000145843708212e-05
418.3354205,1.0000038231063617,9.999960445371899e-06
418.3558545,0.9999943741030595,1.0000054933701721e-05
418.3762885,1.000000673898395,9.99999193359314e-06
418.3967224,0.9999991709877303,1.0000006960857955e-05
418.4171563,0.999983740169407,1.000016126982491e-05
418.4375903,1.0000014275515303,9.999984391580454e-06
418.478458,0.9996799333997611,1.0003200353784052e-05
418.498892,0.9995789205832625,1.0004211229089683e-05
418.519326,0.9995259605254381,1.0004741302185033e-05
418.5397598,0.9995056297217266,1.0004944805446701e-05
418.5806278,0.9994667114042558,1.0005334385300097e-05
418.6010616,0.9995096935943171,1.0004904121407415e-05
418.6419296,0.9994793017534239,1.0005208343803511e-05
418.6827974,0.999498871985591,1.0005012437951446e-05
418.7032314,0.9995119082210903,1.0004881944860858e-05
418.7236653,0.9994976941436708,1.0005024224805355e-05
418.7440992,0.9995302667333086,1.000469818042256e-05
418.7645332,0.9996035384810211,1.0003964826283914e-05
418.7849672,0.99987952722197,1.0001203510302263e-05
418.805401,0.9999952969010827,1.0000045667083961e-05
418.8462689,1.0000019966699325,9.999978665948652e-06
418.8667028,0.9999962123297063,1.0000036507823726e-05
418.8871367,1.0000084460159027,9.999914169935166e-06
418.9075707,1.0000235729679987,9.999762903674743e-06
418.9280046,1.0000004266812035,9.999994359362096e-06
419.0097404,0.9999986926657753,1.000001169325015e-05
419.0301743,0.9999926251771987,1.0000072367108765e-05
419.0506083,1.0000000923274597,9.999997693536805e-06
419.0710422,1.0000161984494744,9.999836633436578e-06
419.0914761,0.9999818766857288,1.0000179850170795e-05
419.1119101,1.0000010593700812,9.999988018573765e-06
419.132344,0.9999918308284927,1.000008030313599e-05
419.2345137,0.9999998923675968,9.999999679750279e-06
419.2958156,0.9999958321135363,1.0000040278172922e-05
419.3571174,0.9999914096095964,1.0000084499572698e-05
419.4184194,1.0000080734505572,9.99991785699119e-06
419.4388532,0.9999798860970948,1.0000199732530012e-05
419.4592872,0.9999910912903965,1.0000087676020494e-05
419.4797212,1.000015166486251,9.999846924272175e-06
419.500155,0.9999955118971983,1.0000043466715738e-05
419.520589,1.000016107870764,9.99983750809184e-06
419.5614569,0.9999866745466952,1.0000131837880491e-05
419.5818908,0.999993093835159,1.0000067642425341e-05
419.6023248,1.0000178541475455,9.99982004077639e-06
419.6227587,1.00000033230063,9.999995254773074e-06
419.6636266,1.0000037166021507,9.999961409407438e-06
419.6840606,0.999994351146456,1.000005506290077e-05
419.7044946,1.0000045560063997,9.99995301298308e-06
419.7249284,0.9999977070809932,1.0000021500861056e-05
419.7453625,0.9999892013951782,1.0000106557619213e-05
419.7657964,1.0000123903192801,9.999874667589046e-06
419.7862303,1.0000042966685392,9.999955601552909e-06
419.8066643,0.9999937322958932,1.000006124430104e-05
419.8270983,1.000014119476106,9.99985737296744e-06
419.8475321,1.0000095248549086,9.999903316935069e-06
419.8679662,1.0000086492000497,9.999912072181847e-06
419.8884001,1.0000050705650008,9.999947856904827e-06
419.908834,1.0000078067744274,9.999920494045475e-06
419.9292679,0.9999974080510768,1.0000024479610402e-05
419.949702,0.9999850627598977,1.000014793356714e-05
419.970136,0.9999903875218775,1.00000946835565e-05
419.9905698,1.0000055134240085,9.999943422855776e-06
420.0110039,1.000010978963587,9.999888767298113e-06
420.0314378,0.999992914706785,1.0000069408075603e-05
420.0518717,1.0000199967860908,9.999798589767313e-06
420.0723057,0.9999846641095183,1.0000151913794275e-05
420.0927397,0.9999967207277083,1.000003134435458e-05
420.1131736,0.9999959700745688,1.0000038849918997e-05
420.1336076,0.9999980450733315,1.0000018098799537e-05
420.1540416,1.000020724934251,9.999791303479636e-06
420.1744754,1.0000106549360805,9.999891999296438e-06
420.1949095,1.0000093813899475,9.999904733520446e-06
420.2153435,1.0000044975320805,9.999953570444024e-06
420.2357773,1.0000003955527612,9.999994589070508e-06
420.2562114,0.9999824364111668,1.0000174182593678e-05
420.2766453,1.0000069163468723,9.999929379726042e-06
420.3175132,1.0000081101109188,9.999917440417693e-06
420.3379472,0.9999770108780258,1.0000228436419353e-05
420.3583812,0.9999948559274455,1.0000049980031626e-05
427.8781015,1.0000104721279752,9.999894219168617e-06
428.000706,1.0000053190394145,9.999945768222476e-06
428.3276514,0.9999929490246388,1.0000069521171052e-05
428.4093878,1.000014267558898,9.999856350983684e-06
429.0632788,0.9999797673239972,1.0000201470529705e-05
429.083713,1.0000042275338865,9.999956868318886e-06
429.104147,1.0000153272305015,9.99984587732571e-06
429.1450153,0.9999950353047061,1.0000048802082974e-05
429.1654493,0.9999983886421138,1.0000015272317413e-05
429.1858834,1.0000006682144764,9.999992480411462e-06
429.2063177,0.9999905212365695,1.0000093954924425e-05
429.2267517,0.9999808860282781,1.0000190313613734e-05
429.2471858,1.0000068057606006,9.999931116992039e-06
429.288054,1.000000451535878,9.999994666546727e-06
429.3084881,0.9999969143135433,1.000003004276384e-05
429.3289223,0.9999833934344782,1.0000165258120674e-05
429.3493564,1.0000082673322364,9.999916521014387e-06
429.3697904,1.000011804351904,9.999881155466963e-06
429.3902245,1.0000059927224307,9.999939274670273e-06
429.4106587,1.0000062359928352,9.99993684595473e-06
429.4310927,0.9997154456320339,1.0002845562855807e-05
429.4515268,0.9995689430143079,1.0004311641859651e-05
429.4719609,0.9995426666591408,1.0004574642976316e-05
429.492395,0.9995195486609826,1.0004806043893948e-05
429.5128291,0.999501604226977,1.000498566801322e-05
429.5332632,0.9994737229813446,1.0005264770385912e-05
429.5536974,0.999489623709558,1.0005105602190002e-05
429.5741315,0.9994830455463556,1.0005171455497218e-05
429.5945656,0.9994756372680925,1.000524561953782e-05
429.6149997,0.9994838245750871,1.0005163665286113e-05
429.6558679,0.9994923428595847,1.0005078403341679e-05
429.676302,0.9995202255100619,1.0004799305434933e-05
429.6967361,0.9995514564573625,1.0004486709974789e-05
429.7171702,0.9995759759717259,1.0004241304884909e-05
