#System architecture file: july13 nores 9
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1382.295236,0.9999907678888136,1.0000096573473174e-05
1382.315669,0.9999938919657947,1.0000065414527105e-05
1382.336102,0.9999840748632403,1.0000163669671465e-05
1382.356535,0.9999979376313832,1.0000025120924345e-05
1382.376968,1.0000058401277412,9.9999461772704e-06
1382.397401,1.0000026409667429,9.999978249209999e-06
1382.417834,1.0000022654812561,9.999982084155337e-06
1382.438266,0.9999876383806114,1.0000128436314734e-05
1382.458699,0.9999821845068331,1.0000183055820027e-05
1382.479132,1.0000093737580116,9.999911239439152e-06
1382.499565,1.000017659523,9.999828461994955e-06
1382.519998,0.9999854934832888,1.000015019898073e-05
1382.540431,1.0000029970595732,9.999975237965517e-06
1382.560863,0.9999785791907241,1.000021949752611e-05
1382.581296,0.9987329595216776,1.001269184622481e-05
1382.601729,0.9979814128593721,1.0020232147106121e-05
1382.622162,0.997756493454944,1.0022491033914838e-05
1382.642595,0.9976240262552035,1.0023821921053059e-05
1382.663028,0.9975134134266661,1.0024933521415503e-05
1382.683461,0.9974800319947493,1.0025269085936523e-05
1382.703893,0.9974589039553045,1.0025481511562139e-05
1382.724326,0.9974400947598621,1.0025670637768635e-05
1382.744759,0.9974135859541945,1.0025937165745528e-05
1382.765192,0.9974299876033129,1.0025772369619908e-05
1382.785625,0.9974571446749549,1.0025499473592824e-05
1382.806058,0.9974902908649714,1.0025166398292756e-05
1382.826491,0.9975535350956144,1.0024530876499486e-05
1382.846923,0.997635368324626,1.0023708658625095e-05
1382.867356,0.9977500522936366,1.0022556573065925e-05
1382.887789,0.9979900233732091,1.002014666991279e-05
1382.908222,0.9988389083221048,1.001163089417672e-05
1382.928655,1.0000004806895617,1.0000001728645292e-05
1382.949088,1.0000105158103272,9.999901440264934e-06
1382.969521,1.0000050477432396,9.999956181009803e-06
1382.989953,1.0000000350282507,1.0000006367911665e-05
1383.010386,1.0000038191627865,9.999968585738045e-06
1383.030819,0.9999927186302187,1.0000079649638851e-05
1383.051252,0.9999868274573919,1.0000138619780592e-05
1383.071685,0.9999873505461588,1.0000133444963707e-05
1383.092118,0.999995361175433,1.0000053392469964e-05
1383.11255,0.9999870112678695,1.0000136947333538e-05
1383.132983,1.000000403080418,1.0000003080697577e-05
1383.153416,1.0000016424675664,9.999990739112256e-06
1383.173849,1.0000144205356394,9.999863011652105e-06
1383.194282,0.9999982590581611,1.0000024674736146e-05
1383.214715,0.999999298228852,1.0000014332210551e-05
1383.235147,0.9999942099131188,1.0000065263911426e-05
1383.25558,1.0000161705900403,9.999845706392967e-06
1383.276013,0.9999961742016913,1.0000045714037455e-05
1383.316879,1.000013338426999,9.99987416226225e-06
1383.337312,0.9999861742787073,1.0000145846961831e-05
1383.357745,0.9999954910654743,1.0000052719112717e-05
1383.378177,0.9999862762517836,1.0000144909708096e-05
1383.39861,0.9999820487806942,1.0000187225406735e-05
1383.419043,1.000000320225404,1.0000004546113004e-05
1383.439476,0.9999737557539581,1.000027023533154e-05
1383.459909,1.00000806163759,9.999927206290019e-06
1383.480342,0.9999917364430592,1.0000090493581127e-05
1383.500774,1.0000097515306994,9.99991037689433e-06
1383.521207,1.0000140581364485,9.999867344768954e-06
1383.54164,0.9999990205077809,1.0000017751021521e-05
1383.562073,1.0000149207710132,9.999858781160957e-06
1383.582506,0.9999959049286751,1.0000048967225281e-05
1383.602939,1.0000073177643052,9.99993486755517e-06
1383.623371,0.999982886534113,1.0000179209716171e-05
1383.643804,1.0000058453255916,9.999949645156801e-06
1383.664237,1.0000031283572826,9.999976839601892e-06
1383.68467,1.000003132628893,9.999976820724177e-06
1383.705103,1.0000077564912646,9.999930605257448e-06
1383.725536,1.0000067565820088,9.999940625756457e-06
1383.745968,1.0000172631679454,9.999835582728486e-06
1383.766401,1.0000013773936303,9.999994456887508e-06
1383.786834,0.9999977917461399,1.0000030331519811e-05
1383.807267,1.0000116704345587,9.999891562784072e-06
1383.8277,1.0000070439648623,9.99993784245588e-06
1383.848133,1.0000053852033894,9.999954444534275e-06
1383.868566,0.999992323302064,1.0000085077466552e-05
1383.888998,1.000007399152888,9.999934331158515e-06
1383.909431,1.000006594871944,9.999942385088888e-06
1383.929864,0.9999983878906477,1.0000024464649373e-05
1383.950297,1.0000004166537426,1.000000418592915e-05
1383.97073,1.0000006778344985,1.0000001581941054e-05
1383.991162,1.0000015029906943,9.999993337078892e-06
1384.011595,1.0000124011754514,9.999884362218292e-06
1384.032028,1.00000293476179,9.99997902942319e-06
1384.052461,0.9999938530019846,1.0000069850712002e-05
1384.072894,0.999998843766118,1.0000019944874038e-05
1384.093327,1.0000048340750938,9.999960043055735e-06
1384.11376,0.9999902870400116,1.0000105514236538e-05
1384.134192,0.9999928190094525,1.0000080192993973e-05
1384.154625,1.0000059138626654,9.999949241995295e-06
1384.175058,1.0000093850827432,9.999914527020162e-06
1384.195491,1.000001765527153,9.99999071743492e-06
1384.215924,0.9999981377915717,1.0000026989397007e-05
1384.236357,1.000013565138448,9.999872711111941e-06
1384.256789,0.9999911228640671,1.000009712544116e-05
1384.277222,0.9999875796718184,1.0000132549547258e-05
1384.297655,0.9999988511780137,1.0000019823219186e-05
1384.318088,0.9999976005312229,1.0000032319065483e-05
1384.338521,0.9999864256618785,1.000014405793525e-05
1384.358953,1.0000050701241234,9.999957598854941e-06
1384.379386,0.9999921203305737,1.0000087083536484e-05
1384.399819,0.9999966461071947,1.000004181050135e-05
1384.420252,1.0000074857847654,9.99993339837294e-06
1384.440685,1.0000022629576646,9.999985609488825e-06
1384.461118,0.999992373915837,1.0000084482861873e-05
1384.48155,0.9999988444516784,1.0000019758268737e-05
1384.501983,0.9999937392178332,1.0000070791466941e-05
1384.522416,0.9999980331014273,1.0000027831746526e-05
1384.542849,1.000002902798443,9.999979113362224e-06
1384.563282,1.0000020946955168,9.999987172025265e-06
1384.583715,1.0000009872852684,9.999998222869612e-06
1384.604147,0.9999849674875113,1.0000158399106307e-05
1384.62458,1.000001065163324,9.999997394972338e-06
1384.645013,1.000017216982132,9.999835853746657e-06
1384.665446,0.9999928922890196,1.0000079071702186e-05
1384.685879,0.9999899504805906,1.000010846276547e-05
1442.653234,1.0000171437228793,9.999837587487524e-06
1442.673667,0.9999821990455795,1.0000186929440913e-05
1442.6941,1.0000050383919161,9.999958426573364e-06
1442.714532,0.9999870972838203,1.0000137732040453e-05
1442.734965,1.000000579204859,1.0000002802986666e-05
1442.755397,0.9999988650538812,1.0000019835606162e-05
1442.77583,1.0000025390122207,9.999982986291459e-06
1442.796263,1.0000009769971634,9.999998495838942e-06
1442.816695,1.0000012389450184,9.999995765021834e-06
1442.85756,1.000004566800723,9.999962261674446e-06
1442.877993,1.0000069462743626,9.999938353624749e-06
1442.898426,1.0000073397433562,9.999934304725177e-06
1442.918858,0.9999900155396599,1.000010743242324e-05
1442.939291,1.0000194538940759,9.999812935862236e-06
1442.959723,0.9999852114184684,1.000015524307211e-05
1442.980156,1.0000003103743644,1.0000004134405242e-05
1443.000588,0.9999937214382959,1.0000069906821902e-05
1443.021021,0.9999806827116066,1.0000200179570713e-05
1443.041454,1.0000097641489811,9.999909243736977e-06
1443.061886,0.999995184257211,1.0000054923049513e-05
1443.082319,0.9999955476688528,1.000005116941996e-05
1443.102752,1.0000022948329912,9.999983577647774e-06
1443.123184,1.0000002791676905,1.0000003613886033e-05
1443.143617,0.9999874130354277,1.0000132156072753e-05
1443.164049,1.000002254566497,9.999983617945532e-06
1443.184482,0.999986724225685,1.000013880159065e-05
1443.204915,1.0000210953829087,9.999794970582017e-06
1443.225347,1.0000097984547318,9.999907814201567e-06
1443.24578,0.9999941455912067,1.0000064219758366e-05
1443.266212,1.000016746148601,9.999838093692328e-06
1443.286645,0.9999935132551345,1.000007029727839e-05
1443.307077,1.0000016434622094,9.999988871445207e-06
1443.32751,0.9999874433779741,1.0000130750365129e-05
1443.347943,0.9999936470090164,1.000006858910979e-05
1443.368375,0.9999922573868572,1.0000082361629689e-05
1443.388808,0.9999905755900282,1.0000099055835326e-05
1443.409241,1.0000008759393684,9.999995927226581e-06
1443.429673,0.9999993582421345,1.0000010979918081e-05
1443.450106,0.9999995720989718,1.0000008716972677e-05
1443.470538,0.9999880473129904,1.0000123841879676e-05
1443.490971,0.9999816294055461,1.0000187898450059e-05
1443.511403,0.9999969122685058,1.0000034941988184e-05
1443.531836,1.000000384903297,1.0000000091040305e-05
1443.552269,0.9999761487936206,1.000024233344856e-05
1443.572701,0.9999930835985598,1.0000072855705251e-05
1443.593134,0.9999852479800152,1.0000151089257105e-05
1443.613567,1.0000168210603293,9.999835234724164e-06
1443.633999,1.0000183201917305,9.999820119774374e-06
1443.654432,1.000001636675997,9.999986827619171e-06
1443.674864,1.0000004140101548,9.999998930371272e-06
1443.695297,1.0000100418018318,9.999902529709078e-06
1443.715729,1.0000026643855695,9.999976179426153e-06
1443.736162,1.0000103951286485,9.999898749655397e-06
1443.756595,1.000009314862798,9.999909429002957e-06
1443.777027,0.9999915198530949,1.0000087256146584e-05
1443.79746,1.0000095821847066,9.99990651039633e-06
1443.858758,1.0000125532855624,9.99987643406338e-06
1443.87919,0.9999970327086728,1.0000031517042678e-05
1443.899623,1.000005860188552,9.999943121505245e-06
1443.920056,1.0000062289805425,9.999939313029265e-06
1443.960921,0.999994390602916,1.0000057456758925e-05
1443.981353,0.9999901415239961,1.0000099828855237e-05
1444.001786,0.9999955715215125,1.0000045409184883e-05
1444.022219,0.9999994231164937,1.0000006774591424e-05
1444.042651,0.9999991454767294,1.0000009433035175e-05
1444.063084,0.9999948979313675,1.0000051791280568e-05
1444.083516,0.999991170011959,1.0000088954053161e-05
1444.103949,1.0000165462561534,9.999835077138492e-06
1444.124382,1.0000086952303182,9.999913469552717e-06
1444.144814,1.0000038341454025,9.999961964497614e-06
1444.165247,0.9999898096572691,1.000010209555018e-05
1444.185679,1.0000014492652087,9.999985584329017e-06
1444.206112,0.9999999834141203,1.000000012930184e-05
1444.226545,1.0000007707648868,9.999992142908753e-06
1444.246977,0.9999994037483556,1.000000570082586e-05
1444.26741,1.0000002685822587,9.999996940888172e-06
1444.287842,1.0000056150382597,9.999943365723936e-06
1444.308275,1.0000141092313735,9.999858315230317e-06
1444.34914,0.9999947604203689,1.000005158323472e-05
1444.369573,1.0000099587896125,9.999899492161175e-06
1444.390005,0.999977731921592,1.0000221657406872e-05
1444.410438,0.9998776276779507,1.0001222737911851e-05
1444.430871,0.9984224726274582,1.0015798956211033e-05
1444.451303,0.9979213435331932,1.0020828514110946e-05
1444.471736,0.9977328390704511,1.0022721672800957e-05
1444.492168,0.9976147067715746,1.0023908407165674e-05
1444.512601,0.9975289936164667,1.0024769613335964e-05
1444.533034,0.9974979170275379,1.0025081828297925e-05
1444.553466,0.9974444044338769,1.002561956964503e-05
1444.573899,0.9974400880229453,1.0025662854951393e-05
1444.594332,0.9974295084970831,1.0025769095461037e-05
1444.614764,0.9974440237040094,1.0025623097710142e-05
1444.635197,0.9974572065975156,1.002549049620863e-05
1444.655629,0.997506259523519,1.0024997390173769e-05
1444.676062,0.9975706677864041,1.0024350029027003e-05
1444.696495,0.997679698377577,1.0023254431178343e-05
1444.716927,0.9978132317887468,1.0021912964340984e-05
1444.73736,0.9980884109595676,1.0019149767455226e-05
1444.757792,0.99921235700233,1.0007879814867048e-05
1444.778225,1.0000001845996775,9.999995241189988e-06
1444.81909,0.9999933372341149,1.0000063535667945e-05
1444.839523,0.9999950773389557,1.0000046046056852e-05
1444.859956,0.9999928033751281,1.00000686985639e-05
1444.900821,0.9999961699681061,1.0000034860407796e-05
1444.921253,0.9999870183421673,1.0000126293719483e-05
1444.941686,1.000000537714746,9.999991014894032e-06
1444.962118,1.0000069421043765,9.999926889038089e-06
1444.982551,0.9999954177586857,1.000004205071788e-05
1445.023416,0.9999897963523606,1.0000098105702004e-05
1445.043849,1.0000010345881531,9.999985643938475e-06
1445.064281,0.9999907722043423,1.0000088191183449e-05
1445.084714,0.9999909433480993,1.0000086403346447e-05
1445.105147,0.9999939978533221,1.0000055782510053e-05
1445.125579,1.0000088412402819,9.999907274827966e-06
1445.146012,0.9999899314302657,1.0000096299815553e-05
1445.166445,0.9999990506661559,1.0000005034271378e-05
1445.186877,0.9999935404897737,1.0000060065246233e-05
1445.20731,0.9999976702242339,1.000001869742895e-05
1445.227742,0.9999975928330702,1.0000019402268655e-05
1445.248175,0.9999973651059834,1.0000021611523215e-05
1445.268608,0.9999863889622784,1.0000131307717802e-05
1445.28904,0.9999776485409428,1.0000218649116903e-05
1445.309473,0.9999978278811613,1.0000016786003415e-05
1445.329905,0.99998335406695,1.0000161462997089e-05
1445.350338,0.9999983796216022,1.0000011142036815e-05
1445.370771,0.9999991500375723,1.000000337617714e-05
1445.391203,1.0000034295508877,9.999960520554353e-06
1445.411636,0.9999983494036864,1.0000011262344197e-05
1445.432069,1.0000162292809127,9.999832407767546e-06
1445.452501,1.0000005250388755,9.99998939002996e-06
1445.472934,0.9999981638923259,1.000001294512586e-05
1445.493366,0.9999977759577354,1.0000016769157996e-05
1445.513799,0.9999884063713574,1.0000110411991254e-05
1445.534232,1.0000027345043256,9.99996707625362e-06
1445.554664,1.0000307438323792,9.999686940346168e-06
1445.575097,1.0000051764442937,9.999942553787658e-06
1445.595529,1.0000004984934565,9.999989282944374e-06
1445.615962,1.000009380346658,9.999900416326808e-06
1445.636395,0.9999899592375026,1.0000094579464844e-05
1445.656827,0.9999907287791789,1.0000086836979345e-05
1445.67726,0.9999803276527051,1.0000190805305772e-05
1445.697692,0.999999672384623,9.999997309384016e-06
1445.718125,0.9999974637807351,1.0000019351655712e-05
1445.738558,1.000002025227976,9.999973694399965e-06
1445.75899,1.0000023337877468,9.99997056705799e-06
1445.779423,0.9999972242419866,1.0000021621767008e-05
1445.799855,1.0000104477338856,9.99988934822371e-06
1445.820288,1.0000068675226357,9.999925110985372e-06
1445.840721,1.0000171101537387,9.999822649494087e-06
1445.861153,0.9999916355370138,1.0000077356579037e-05
1445.881586,1.0000127494956175,9.999866182354216e-06
1445.902019,0.9999911107098232,1.0000082534535515e-05
1445.922451,1.0000002451694157,9.999991155493742e-06
1445.942884,1.000009089459477,9.999902680742188e-06
1445.963316,1.0000055524638936,9.999938018402681e-06
1445.983749,1.0000004415671848,9.999989096244902e-06
1446.004182,1.0000047509985817,9.999945972362106e-06
1446.024614,1.0000074391254468,9.999919062578095e-06
1446.045047,1.0000019309572334,9.999974115797948e-06
1446.065479,1.0000060900520322,9.999932498247607e-06
1446.085912,1.0000111730563253,9.99988164308978e-06
1446.106345,1.0000017802300425,9.99997554497912e-06
1446.126777,0.9999919618804594,1.0000073704854868e-05
1446.14721,0.9999736540785964,1.0000256765792728e-05
1446.167643,0.9999846692947006,1.0000146586770866e-05
1446.188075,0.999993713560512,1.0000056120778002e-05
1446.208508,0.9999810744555557,1.0000182494381539e-05
1446.22894,1.0000103182541173,9.999890034417066e-06
1446.249373,0.9999909102740231,1.0000084095065405e-05
1446.269806,1.0000185533181702,9.999807649516053e-06
1446.290238,1.0000099165994623,9.999893997135976e-06
1446.310671,1.0000020853865732,9.99997229207433e-06
1446.331104,1.0000121631732601,9.999871500360246e-06
1446.351536,1.0000023825199167,9.99996929088817e-06
1446.371969,1.0000084984702715,9.999908118403016e-06
1446.392401,1.000004825457294,9.999944835147622e-06
1446.412834,0.9999881289577871,1.000011178914147e-05
1446.433267,0.9999966445968155,1.000002662025125e-05
1446.453699,0.9999954530253855,1.0000038525580247e-05
1446.474132,0.9999952616102377,1.0000040430057574e-05
1446.494564,0.9999987831021729,1.000000520603445e-05
1446.514997,1.0000015396930915,9.999977631996354e-06
1504.50369,0.9999984436566342,1.0000016151579886e-05
1504.524123,0.9999883873616934,1.000011672087942e-05
1504.544557,1.0000161999660455,9.999838601119365e-06
1504.56499,1.0000006856912966,9.999993746284636e-06
1504.585423,1.0000010898295824,9.999989709940998e-06
1504.605857,1.0000077218413663,9.999923395440134e-06
1504.62629,0.9999964505152084,1.000003611327889e-05
1504.646724,1.000004883996703,9.999951783616107e-06
1504.667157,1.0000050865251284,9.999949763400585e-06
1504.708024,0.9999822012928873,1.0000178628756617e-05
1504.728457,1.0000018221738285,9.999982421860695e-06
1504.748891,1.0000009996998227,9.99999065164315e-06
1504.769324,0.9999960908583773,1.0000039745272456e-05
1504.789758,1.0000119940435956,9.999880719768611e-06
1504.810191,0.9999999454368684,1.000000120948207e-05
1504.830624,1.0000079632633965,9.999921036926249e-06
1504.851058,0.9999900329961604,1.0000100345054845e-05
1504.871491,0.9999864772598583,1.0000135908344148e-05
1504.891925,0.9999832208966009,1.0000168478058501e-05
1504.912358,1.0000030197397753,9.999970491985303e-06
1504.932791,1.0000079772961037,9.999920922063965e-06
1504.953225,1.00000218090683,9.999978890476233e-06
1504.973658,1.0000032097283622,9.999968607423547e-06
1504.994092,0.9999934931096706,1.0000065779049697e-05
1505.014525,0.9999999081350633,1.0000001633483438e-05
1505.034958,0.9999918068610881,1.0000082652019542e-05
1505.055392,0.9999970374167549,1.0000030350998955e-05
1505.075825,0.9999884505960326,1.0000116225585448e-05
1505.096259,1.0000016488280763,9.99998424707949e-06
1505.116692,0.9999916505238964,1.0000084235932954e-05
1505.137125,1.0000109714871845,9.99989103193031e-06
1505.157559,0.9999963449225433,1.0000037301659485e-05
1505.177992,1.0000143780298936,9.99985697765141e-06
1505.198426,1.000006329619825,9.999937465240837e-06
1505.218859,0.9999987510395294,1.0000013255817218e-05
1505.239292,1.0000073036965647,9.99992773491443e-06
1505.259726,0.9999998072719859,1.0000002703793116e-05
1505.280159,0.9999980636399124,1.0000020145315863e-05
1505.300593,1.000004605492462,9.999954732127194e-06
1505.321026,0.999996027157525,1.000004052059973e-05
1505.341459,0.9999888994090288,1.0000111804339015e-05
1505.361893,1.0000072377391074,9.999928425493164e-06
1505.382326,0.9999890677400378,1.0000110131351064e-05
1505.40276,0.999997219815041,1.0000028614661609e-05
1505.423193,1.0000099350879057,9.999901468020566e-06
1505.443627,1.0000048119613363,9.999952703726876e-06
1505.46406,0.999993996736444,1.0000060861308727e-05
1505.484493,1.0000010611694512,9.999990221822245e-06
1505.504927,0.9999877090598996,1.0000123749630637e-05
1505.52536,0.9999847132368643,1.0000153713895176e-05
1505.545794,0.9999879536369726,1.000012131421474e-05
1505.586661,1.0000034265128297,9.999966594537145e-06
1505.607094,1.0000186600705403,9.999814267530193e-06
1505.627527,0.9999872794111434,1.000012807750976e-05
1505.647961,1.0000061793939745,9.99993908165438e-06
1505.668394,1.000006255742567,9.999938323406596e-06
1505.688828,1.000000817284958,9.99999271283508e-06
1505.709261,0.9999921148963871,1.0000079742578882e-05
1505.729695,0.9999997330798278,1.0000003565355411e-05
1505.750128,1.0000006652895226,9.999994248503068e-06
1505.770561,0.9999875570373846,1.0000125337825128e-05
1505.790995,0.9999791838134947,1.000020907810504e-05
1505.811428,0.9999957660323084,1.0000043256999136e-05
1505.831862,1.0000074594683959,9.999926328259372e-06
1505.852295,0.9999863670458127,1.0000137259064489e-05
1505.872728,0.9999833911411434,1.000016702427473e-05
1505.893162,1.0000171347997384,9.999829593098665e-06
1505.913595,1.000013536124276,9.999865584019783e-06
1505.934029,0.9999909951620123,1.0000090997912609e-05
1505.954462,0.9999988612386673,1.0000012341613733e-05
1505.974895,1.0000018766845669,9.999982192450185e-06
1505.995329,1.000012393411025,9.999877031955544e-06
1506.015762,1.0000028932174507,9.99997203773031e-06
1506.036196,1.0000030722693196,9.999970252507478e-06
1506.077063,0.9999936214411537,1.000006477169028e-05
1506.097496,1.0000111699399503,9.999889292819741e-06
1506.117929,1.0000026428433502,9.999974567913275e-06
1506.138363,0.9999960257194285,1.0000040744547289e-05
1506.158796,0.9999993752051267,1.0000007254835624e-05
1506.17923,1.000006684278872,9.999934169839517e-06
1506.199663,0.9999807105168645,1.0000193916068555e-05
1506.220097,1.000001727268444,9.99998375015184e-06
1506.24053,1.000005918000418,9.9999418484623e-06
1506.260963,0.9996035336945465,1.0003967269382441e-05
1506.281397,0.9981773120456362,1.0018261202777231e-05
1506.30183,0.9978695492972474,1.002135103844415e-05
1506.322264,0.9976965654953129,1.0023088577480195e-05
1506.342697,0.9976008281418637,1.0024050474538355e-05
1506.363131,0.9975210899168109,1.0024851766191995e-05
1506.383564,0.9974687298220193,1.0025378005768744e-05
1506.403997,0.9974518813633287,1.0025547354793485e-05
1506.444864,0.9974307136518982,1.0025760130047957e-05
1506.465298,0.9974563596733858,1.0025502358855426e-05
1506.485731,0.9974618970724025,1.0025446707747042e-05
1506.506165,0.9975097244773677,1.0024966024964463e-05
1506.526598,0.9976038211549976,1.0024020448549933e-05
1506.547032,0.9977035943788486,1.0023018023093193e-05
1506.567465,0.997849818189326,1.0021549266468706e-05
1506.587898,0.9981834195046845,1.0018199985572795e-05
1506.608332,0.9996337595755012,1.0003664870712077e-05
1506.628765,0.9999919108926674,1.0000082021344792e-05
1506.649199,0.9999898440891384,1.0000102695127026e-05
1506.669632,1.000012408173943,9.999877060131153e-06
1506.690066,1.0000026213916389,9.999974931866854e-06
1506.710499,1.0000110122331305,9.999891029960815e-06
1506.730932,1.000008879387462,9.999912363372674e-06
1506.751366,0.999981928198114,1.0000181883154645e-05
1506.771799,1.000007938601104,9.999921781840558e-06
1506.792233,1.0000071806997701,9.999929366124626e-06
1506.812666,1.0000054687183701,9.99994649111062e-06
1506.8331,0.999987481661752,1.0000126368355281e-05
1506.853533,0.9999905064450088,1.0000096125244609e-05
1506.873967,1.000002917707783,9.999972017179767e-06
1506.8944,0.9999930206491586,1.000007099357571e-05
1506.914833,1.0000112926443423,9.999888279788138e-06
1506.935267,1.0000087914790736,9.999913296342128e-06
1506.9557,0.9999920433596917,1.00000807828191e-05
1506.976134,0.999999192328488,1.0000009297901029e-05
1506.996567,0.9999882936100476,1.0000118291869785e-05
1507.017001,1.0000034912059217,9.999966320053408e-06
1507.037434,1.000008197678882,9.999919261279558e-06
1507.057868,0.999994339401121,1.0000057849136654e-05
1507.078301,1.000006929686311,9.999931951844622e-06
1507.119168,0.9999960431534548,1.0000040827701372e-05
1507.139601,0.9999900346936081,1.0000100918566089e-05
1507.160035,1.000003137261806,9.999969897397326e-06
1507.180468,0.9999966104954904,1.000003517051151e-05
1507.200902,1.0000040061482416,9.999961219448717e-06
1507.221335,0.9999924961603269,1.0000076325175568e-05
1507.241769,0.9999978297228306,1.0000022994460315e-05
1507.262202,0.999991652060934,1.0000084777171432e-05
1507.282635,1.0000124548887734,9.999876755156642e-06
1507.303069,1.0000062741860802,9.999938566472567e-06
1507.323502,0.9999952380522772,1.0000048933098397e-05
1507.343936,0.9999904136811787,1.0000097182950414e-05
1507.364369,1.000014641901241,9.999854907386664e-06
1507.384803,1.000016274718715,9.999838585160703e-06
1507.405236,1.0000071907762884,9.9999294279133e-06
1507.425669,0.9999884874244507,1.0000116467714754e-05
1507.446103,1.0000029321674697,9.999972024477562e-06
1507.466536,0.9999974218303437,1.0000027133290126e-05
1507.48697,0.9999924847969052,1.0000076509584993e-05
1507.507403,1.0000111611957014,9.999889751709529e-06
1507.527837,0.999995438664131,1.0000046981468055e-05
1507.54827,1.0000039685055246,9.99996168845238e-06
1507.568704,0.9999995013113145,1.0000006365708144e-05
1507.589137,0.9999912289783369,1.0000089095280194e-05
1507.609571,1.0000261250171858,9.999740146364896e-06
1507.630004,0.9999929769213916,1.000007162650459e-05
1507.691304,1.0000022536077873,9.999978875597643e-06
1507.711738,0.9999891240097506,1.0000110178202967e-05
1507.732171,0.9999954706390862,1.0000046716398518e-05
1507.752605,0.9999985182066444,1.0000016246012882e-05
1507.773038,0.9999928781135774,1.000007265291568e-05
1507.793472,0.9999633821957127,1.0000367630519327e-05
1507.813905,1.0000095784607939,9.999905660792194e-06
1507.834339,0.9999881535293307,1.0000119916107452e-05
1507.854772,0.9999978421198146,1.0000023034316644e-05
1507.875205,0.9999850106688954,1.0000151356531264e-05
1507.895639,1.0000006521088165,9.999994945354761e-06
1507.916072,0.9999920468332231,1.000008100424097e-05
1507.936506,0.999995150908632,1.0000049968575983e-05
1507.956939,0.9999894380434036,1.0000107103609384e-05
1507.977373,1.0000021131859942,9.999980356587636e-06
1508.01824,1.00000932512618,9.999908248991482e-06
1508.038673,1.0000127785009947,9.999873721499117e-06
1508.059107,1.00001081556003,9.999893355947857e-06
1508.07954,1.000006648490291,9.999935031424158e-06
1508.099974,1.0000052016074772,9.999949505584962e-06
1508.120407,0.9999981491337319,1.0000020035599823e-05
1508.140841,1.0000023544126437,9.999977988329962e-06
1508.161274,1.0000046922776187,9.999954615346847e-06
1508.181708,0.9999989949992187,1.0000011593436549e-05
1508.202141,0.9999986789594588,1.0000014759349954e-05
1508.222574,0.999994963020947,1.000005192448628e-05
1508.243008,0.9999877203577262,1.0000124357894639e-05
1508.263441,0.9999995794931776,1.0000005770527e-05
1508.283875,0.999982530370446,1.0000176270344211e-05
1508.304308,1.0000210503772853,9.999791077108156e-06
1508.324742,1.000004290935925,9.999958672816382e-06
1508.345175,1.0000045096404073,9.999956491306467e-06
1508.365609,0.9999878167888296,1.0000123426647154e-05
1566.336708,0.9999952447966891,1.0000081723423489e-05
1566.357143,1.000012913178779,9.999905943253907e-06
1566.377577,1.0000101853747916,9.9999339981252e-06
1566.398012,1.0000125805450364,9.9999106980821e-06
1566.418446,0.9999992891401753,1.000004413577114e-05
1566.43888,0.9999723483442042,1.0000313950932979e-05
1566.459315,1.000004686214513,9.999990836685979e-06
1566.479749,1.000001524563855,1.0000022601857449e-05
1566.500184,0.9999991226287808,1.0000046647196965e-05
1566.520618,0.999997498736855,1.0000062791164454e-05
1566.541052,0.9999876850782371,1.0000160715683338e-05
1566.561487,0.9999919614617567,1.0000117620515335e-05
1566.581921,1.0000052196190365,9.999984594083693e-06
1566.602355,0.9999947654647956,1.0000088581218152e-05
1566.62279,0.9999914188542874,1.0000121385402453e-05
1566.643224,0.9999935628821617,1.00000991779043e-05
1566.663659,0.9999945358543154,1.0000088580341923e-05
1566.704527,1.0000174719950563,9.999857198238794e-06
1566.724962,1.0000156361796515,9.99987440877416e-06
1566.745396,1.0000007293941944,1.000002224287226e-05
1566.765831,1.0000004381139043,1.0000023843662842e-05
1566.786265,1.000008807198402,9.999938766050376e-06
1566.806699,1.000009437778901,9.999931002764362e-06
1566.827134,0.999997826659941,1.0000045590831196e-05
1566.847568,0.9999883075239584,1.000013920200084e-05
1566.868003,0.9999951896267176,1.0000068744669458e-05
1566.888437,0.9999895723117642,1.0000123237002326e-05
1566.908871,1.0000062776164456,9.999954461071085e-06
1566.929306,1.0000039391310795,9.999976090750634e-06
1566.94974,1.0000026118727197,9.999987582859473e-06
1566.970174,0.9999999621684363,1.000001228182339e-05
1566.990609,0.9999964180518836,1.000004591565344e-05
1567.011043,1.0000052844276706,9.999955443841076e-06
1567.031478,0.9999929234218305,1.0000077254291657e-05
1567.051912,1.0000037358998253,9.999967346895378e-06
1567.072346,0.9999977099118406,1.0000025851805338e-05
1567.092781,1.0000026964054272,9.999974269083802e-06
1567.113215,1.0000058282241155,9.999941280770988e-06
1567.13365,1.0000116592313144,9.999881358841141e-06
1567.154084,0.9999964063218519,1.0000032341777859e-05
1567.174518,0.9999963101551037,1.0000031836829015e-05
1567.194953,0.9999914013218361,1.0000079547590658e-05
1567.215387,0.9999955613311752,1.0000036667544251e-05
1567.235821,1.0000011685613308,9.99997942412707e-06
1567.256256,0.9999864742645201,1.0000125315635621e-05
1567.27669,0.9999887261446808,1.0000101870052642e-05
1567.297125,0.9999969227583482,1.0000019111743222e-05
1567.317559,1.0000022969310454,9.999964721809862e-06
1567.337993,1.0000055991723305,9.999931201077353e-06
