#System architecture file: july13 res 947
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1214.736673,0.9999797099326938,1.0000199641787577e-05
1214.757107,0.9999861325893962,1.0000135414854318e-05
1214.777542,0.9999988646258575,1.0000008094431639e-05
1214.797976,0.9999988585012226,1.0000008157492466e-05
1214.818411,1.0000070483878472,9.999926260954935e-06
1214.838846,1.000008026830037,9.999916478505826e-06
1214.85928,1.0000028217597325,9.999968530453111e-06
1214.920584,1.000006719928624,9.99992955464941e-06
1214.941018,1.0000157441290505,9.999839316542664e-06
1214.961453,1.000003728202093,9.999959475278464e-06
1418.461073,0.9999726712138274,1.0000239909305759e-05
1418.481506,1.000002464131414,9.999942431734146e-06
1418.501938,0.9999952905541871,1.0000014627087909e-05
1418.522371,1.0000179545138481,9.999788452469714e-06
1418.542803,0.9999862712203454,1.000010574577069e-05
1418.563236,1.0000010751736672,9.999958168965581e-06
1418.583669,0.9999929403359176,1.0000039983028887e-05
1418.604101,0.999983572625457,1.0000134128707587e-05
1418.624534,1.00001431480506,9.999827174998932e-06
1418.644966,1.0000060954179526,9.999909835794121e-06
1418.665399,1.0000067390403062,9.999903869508515e-06
1418.685831,0.9999910632302418,1.0000061098205894e-05
1418.706264,1.0000027190256293,9.999945011372598e-06
1418.726697,1.0000041013494827,9.999931660491092e-06
1418.747129,0.9999963440696841,1.0000009705870206e-05
1418.767562,1.00001302308889,9.999843391067773e-06
1418.787994,1.0000029805990829,9.999944287905006e-06
1418.808427,0.9999942436292221,1.0000032131822396e-05
1418.82886,0.9999993214366405,9.999981828028705e-06
1418.849292,0.9999989933006809,9.999985584032512e-06
1418.869725,1.0000075104394568,9.999900888179122e-06
1418.890157,0.9999959698885341,1.0000016767783779e-05
1418.91059,0.9999963306591974,1.0000013634789265e-05
1418.931022,0.9999970032435279,1.0000007383473044e-05
1418.951455,1.0000026013353516,9.999951876999091e-06
1418.971888,0.9999991705143918,9.999986659091286e-06
1418.99232,1.0000061402935125,9.999917435406167e-06
1419.012753,0.9999973248426555,1.0000006062542521e-05
1419.033185,0.9999917888982659,1.0000061894996236e-05
1419.053618,0.9999846440027358,1.000013381737682e-05
1419.07405,1.0000076269055584,9.999904458131083e-06
1419.094483,1.0000057416340582,9.999923780855596e-06
1419.114916,1.0000168216167862,9.999813453113983e-06
1419.135348,0.9999928472396672,1.0000053662494166e-05
1419.155781,1.0000069187444303,9.999913414965054e-06
1419.176213,1.0000039442837163,9.999943625309776e-06
1419.196646,0.9999808978584711,1.0000174557562079e-05
1419.217078,1.0000075037906218,9.999908959122229e-06
1419.257943,0.9999970606018953,1.000001431313065e-05
1419.278376,1.0000045144546197,9.999940233896099e-06
1419.298809,0.9999957533907726,1.000002830178928e-05
1419.319241,0.9999976516417901,1.0000009774822056e-05
1419.339674,0.9999937097103528,1.000004964826545e-05
1419.360106,1.0000048354816005,9.99993884245057e-06
1419.380539,1.000001064995909,9.99997699698896e-06
1419.400971,1.0000060039836367,9.999928055386516e-06
1419.441837,1.0000117255788725,9.999871729777312e-06
1419.462269,0.9999891315280907,1.0000098111049998e-05
1419.482702,1.0000186167299476,9.999803700465214e-06
1419.503134,1.0000159169396377,9.999831133769762e-06
1419.523567,0.9999948911961931,1.0000041822586031e-05
1419.544,1.0000122214885205,9.999868952296452e-06
1419.564432,1.0000137655451564,9.999853940677475e-06
1419.584865,0.9999909523699022,1.000008249696307e-05
1419.605297,0.9999932861553127,1.00000595817018e-05
1419.62573,1.0000027193064893,9.999965669931287e-06
1419.646162,0.9999964007387089,1.0000029272662518e-05
1419.666595,1.0000041662523966,9.99995203162232e-06
1419.687027,1.0000110747517723,9.999883358569978e-06
1419.70746,1.000007894525386,9.999915567873258e-06
1419.727893,1.0000002390923888,9.99999252592632e-06
1419.748325,0.9999938108203267,1.0000057210019634e-05
1419.768758,1.0000125355152107,9.999870361963508e-06
1419.78919,0.9999977302672175,1.0000018806975343e-05
1419.809623,0.9999995306048807,1.0000001194132894e-05
1419.830056,0.9999933756054409,1.0000063131495419e-05
1419.850488,0.9999943347179244,1.0000053923496093e-05
1419.870921,1.0000024701792947,9.999972948140173e-06
1419.891353,0.9999891950874575,1.0000106075789089e-05
1419.911786,0.999994488501056,1.0000053512579126e-05
1419.932218,1.0000040523444067,9.999958241821958e-06
1419.952651,0.9999919586520146,1.000007954301518e-05
1419.973083,1.0000053433464717,9.999946055416127e-06
1419.993516,1.0000057338684922,9.999942505805091e-06
1420.013949,1.0000091604858785,9.99990859149823e-06
1420.034381,0.9999929786704571,1.0000070756385206e-05
1420.054814,0.9999953001765374,1.0000047883814051e-05
1420.075246,0.9999890906799151,1.0000110318115719e-05
1420.095679,1.000009884742653,9.999902711174146e-06
1420.116111,1.0000119401672716,9.999882486777825e-06
1420.136544,1.000012304968091,9.999879163718595e-06
1420.156977,0.9999946208340029,1.0000056324126035e-05
1420.177409,1.0000133272454348,9.999869577012985e-06
1420.197842,1.0000009213946635,9.999993944647292e-06
1420.218274,0.9999911977849556,1.0000091487613618e-05
1420.238707,0.9999897689843512,1.0000106077158114e-05
1420.259139,0.9999887290096856,1.0000116773503228e-05
1420.279572,0.9999912613226175,1.0000091741315868e-05
1420.300004,1.0000002807339505,1.0000001832868798e-05
1420.320437,0.9999937415868129,1.0000067506224581e-05
1420.34087,1.0000042648778824,9.999962549445238e-06
1420.361302,0.9999936359634192,1.0000069110138655e-05
1420.381735,0.999990403538509,1.0000101701049858e-05
1420.402167,1.0000001287730238,1.000000470864257e-05
1420.4226,1.0000077869641941,9.999928382976037e-06
1420.443032,1.0000085397676524,9.999921105451404e-06
1420.463465,0.9999869340149803,1.0000137409185937e-05
1420.483898,0.9999918809440983,1.0000088178543312e-05
1420.50433,1.0000063725792399,9.999943496157734e-06
1420.524763,1.0000119748005123,9.999887703832351e-06
1420.545195,0.9999857572217375,1.0000150103840184e-05
1420.565628,0.9999982773883033,1.0000025118019783e-05
1420.58606,0.9999928258351195,1.0000079846480848e-05
1420.606493,0.9999979359192517,1.0000028951976114e-05
1420.626926,0.9999941728807632,1.0000066783950238e-05
1420.647358,1.0000021713780674,9.99998699424888e-06
1420.667791,1.0000052492407645,9.99995640582036e-06
1420.688223,1.0000057067291246,9.999952015300945e-06
1420.708656,1.000006113160211,9.999948129667914e-06
1420.729088,0.9999885401852213,1.0000124033431982e-05
1420.749521,1.0000004596481271,1.000000500456004e-05
1420.769954,0.9999938236137107,1.0000071526771574e-05
1420.790386,0.9999929714094131,1.000008020457631e-05
1420.810819,0.9999986024935936,1.0000024043058874e-05
1420.831251,0.9999871946343157,1.0000138267427455e-05
1420.851684,0.9999904051341293,1.0000106299901736e-05
1420.872116,0.9999970796035635,1.000003968668429e-05
1420.892549,1.0000032436102306,9.999978173112918e-06
1420.912981,0.9999996852128779,1.0000013877697615e-05
1420.933414,0.9999972672351946,1.0000038172392555e-05
1420.953847,1.000006467360638,9.999946280326936e-06
1420.974279,0.9999884583454053,1.0000126474654432e-05
1420.994712,0.9999880972136991,1.000013018324743e-05
1421.015144,1.000002976227067,9.999981482916672e-06
1421.035577,0.9999908972674366,1.0000102358806138e-05
1421.05601,0.99998947490325,1.0000116662275746e-05
1421.076442,1.0000193857214459,9.999817630046518e-06
1421.096875,0.9999947109016906,1.0000064442819188e-05
1421.117307,0.9999813446983914,1.000019817010074e-05
1421.13774,1.0000073437408916,9.999938232460414e-06
1421.158172,1.0000041752347653,9.999969967359626e-06
1421.178605,1.0000067895437907,9.999943868844015e-06
1421.199037,0.9999953338021107,1.0000058464631103e-05
1421.21947,1.0000019883110973,9.999991951939217e-06
1421.260335,1.000002686709734,9.999985015867168e-06
1421.280768,0.9999835442877466,1.0000176458220292e-05
1421.3012,1.0000109731037088,9.999902177740566e-06
1421.321633,0.9999925030680507,1.0000086881447246e-05
1421.342065,1.0000166305115599,9.999845606984274e-06
1421.362498,0.9999887050611904,1.0000124852693482e-05
1421.38293,0.9998609245613476,1.0001402838078035e-05
1421.403363,0.9998466872067703,1.000154523448221e-05
1421.423796,0.9998273528966489,1.000173861628811e-05
1421.444228,0.9998194487121506,1.0001817656006758e-05
1421.464661,0.9998075409166125,1.0001936742833563e-05
1421.485093,0.9998112591299397,1.0001899505262238e-05
1421.505526,0.9998017061186084,1.0001995025768143e-05
1421.546391,0.9998053615941587,1.0001958346887848e-05
1421.566824,0.9997827434187501,1.0002184559157748e-05
1421.587256,0.9997951420732729,1.0002060451850465e-05
1421.607689,0.9997808498731876,1.0002203361073984e-05
1421.628121,0.9997863025145173,1.0002148732186696e-05
1421.648554,0.999785381139813,1.0002157865883797e-05
1421.668986,0.9997976612250781,1.0002034924517082e-05
1421.709851,0.9997858842937654,1.0002152549429579e-05
1421.730284,0.9997958655030218,1.0002052591135136e-05
1421.750717,0.9997886432578638,1.0002124734393621e-05
1421.771149,0.999800962798664,1.0002001374097124e-05
1421.791582,0.9997978088525216,1.000203280721668e-05
1421.812014,0.9997893091025127,1.0002117716093068e-05
1421.832447,0.9998153907296513,1.000185666786848e-05
1421.852879,0.9998012220718406,1.0001998275709385e-05
1421.873312,0.9998068869944048,1.0001941466384008e-05
1421.893745,0.999828058758878,1.0001729528836663e-05
1421.914177,0.9998365995163478,1.0001643945670661e-05
1421.93461,0.9998598936838541,1.0001410781770252e-05
1421.955042,0.9999411005964535,1.0000598394619506e-05
1421.975475,0.9999914863363103,1.0000094342873378e-05
1421.995907,0.9999891693259257,1.000011734932803e-05
1422.01634,1.000002981736164,9.999979055742386e-06
1422.036773,0.9999753244068328,1.0000255462923137e-05
1422.057205,1.0000027741320572,9.999980783068308e-06
1422.077638,0.9999982287271687,1.0000026056815333e-05
1422.09807,1.0000009235915666,9.999998923980888e-06
1422.118503,1.0000044965825792,9.999963006297571e-06
1422.138935,1.0000163089089351,9.999844693763642e-06
1422.159368,0.9999949494973195,1.000005809036386e-05
1422.179801,0.9999934013981652,1.0000073372718089e-05
1422.241098,1.0000005402638,1.0000001366604813e-05
1422.261531,1.0000025614759065,9.99998094230533e-06
1422.281963,0.999996314648847,1.0000043195325305e-05
1422.302396,0.9999804358169389,1.0000201769001933e-05
1422.322828,1.0000182893574043,9.999823011493068e-06
1422.343261,1.000010651631163,9.999899162300164e-06
1422.363694,1.0000052304583293,9.99995314610616e-06
1422.384126,0.9999940825973528,1.0000064395056688e-05
1422.404559,1.000013976910833,9.999865220993493e-06
1422.424991,0.999994303974764,1.0000061713866799e-05
1422.445424,1.0000145631430275,9.999858886475517e-06
1422.465856,1.0000153993815413,9.999850284585393e-06
1422.486289,0.9999878324255235,1.0000125711338668e-05
1422.506721,1.0000285411883745,9.999718386027139e-06
1422.527154,0.9999930214626779,1.0000073329475675e-05
1422.547587,0.9999808083452804,1.000019521561515e-05
1422.568019,1.0000066360268736,9.999936685322612e-06
1422.588452,0.9999916443596065,1.0000086350334846e-05
1422.608884,0.9999971575891682,1.0000030963751422e-05
1422.629317,0.9999958075512559,1.0000044208951018e-05
1422.649749,1.000001311767316,9.99998890984035e-06
1422.670182,0.9999964405026472,1.0000037364394193e-05
1422.690615,1.000010911450567,9.999892396421133e-06
1422.711047,1.0000003228047414,9.999998020956182e-06
1422.73148,1.0000033357959857,9.999967629257399e-06
1422.751912,0.9999872241586776,1.0000128484248564e-05
1422.772345,0.9999965804883757,1.0000034655562414e-05
1422.792777,1.000003677631588,9.999963419452094e-06
1422.81321,0.9999908666941929,1.000009126407387e-05
1422.833642,0.9999946123422673,1.0000053540962925e-05
1422.854075,1.0000100191959924,9.999899206499087e-06
1422.874508,1.0000013181131011,9.999985949235881e-06
1422.89494,0.999998297320927,1.0000015889722781e-05
1422.915373,0.9999944079089581,1.0000054516405114e-05
1422.935805,1.0000000086142802,9.999998241183174e-06
1422.956238,0.9999994891720775,1.0000003167664755e-05
1422.97667,0.999993754713187,1.0000060244730856e-05
1422.997103,1.000006019442213,9.999937329658906e-06
1423.017535,1.000008132911512,9.999915927726813e-06
1423.037968,1.000010395979939,9.999893030231937e-06
1423.058401,1.0000085148006226,9.999911574842381e-06
1423.078833,1.000012833980659,9.999868117681579e-06
1423.099266,0.9999997040274473,9.999999149812977e-06
1423.119698,1.0000160845898944,9.999835081846044e-06
1423.140131,1.0000016222163728,9.9999794387471e-06
1423.160563,0.9999951926354802,1.00000434714165e-05
1423.180996,1.0000024692774183,9.999970442512762e-06
1423.201429,1.0000053858557756,9.999941015697522e-06
1423.221861,1.000001474642065,9.999979867446656e-06
1423.242294,0.9999872013936723,1.0000122342608713e-05
1423.262726,1.0000041460544435,9.999952637131245e-06
1423.283159,1.000006208052587,9.99993176129893e-06
1423.303591,1.0000080553976431,9.999913033583316e-06
1423.324024,0.9999970079132827,1.0000023254853395e-05
1423.344456,1.000000131337376,9.99999176931295e-06
1423.364889,1.0000143440201228,9.999849395187148e-06
1423.385322,0.999995704215088,1.000003554364385e-05
1423.405754,0.9999729121650657,1.0000263225503756e-05
1423.426187,1.0000112097084954,9.999880000694556e-06
1423.446619,0.9999901536721919,1.0000090319146584e-05
1423.467052,0.9999997898166402,9.99999371754922e-06
1423.487484,0.9999976446307229,1.0000014932479787e-05
1423.507917,0.9999871249493045,1.0000119896191105e-05
1423.52835,0.9999900113710939,1.0000090799169206e-05
1423.548782,1.0000194252639567,9.999796433653469e-06
1423.569215,1.0000132097681442,9.999858359480568e-06
1423.589647,0.99998431744083,1.0000147058825403e-05
1423.61008,1.00001459961001,9.999844015477407e-06
1423.630512,1.000001771851774,9.999972072035449e-06
1423.650945,0.9999762347896038,1.000022723209228e-05
1423.671377,0.9999960731646649,1.0000028630110533e-05
1423.69181,1.0000007653995955,9.999981497739976e-06
1423.712243,0.999999929053168,9.99998965436482e-06
1423.732675,0.9999998018221331,9.999990723024105e-06
1423.753108,1.0000049762912464,9.99993877820899e-06
1423.77354,0.9999985746239833,1.0000002597452714e-05
1423.793973,0.9999964859496531,1.0000023290491427e-05
1423.814405,0.9999948963814129,1.0000038995932994e-05
1423.834838,0.9999995803331807,9.999991969320056e-06
1423.85527,0.9999995575905174,9.999992013394627e-06
1423.875703,1.0000111457155079,9.999875953757993e-06
1423.896136,1.0000132947843923,9.999854287493524e-06
1423.916568,1.0000114395442632,9.99987266698783e-06
1423.937001,0.9999963152279963,1.0000023740093258e-05
1423.957433,0.9999756616128943,1.000023011687393e-05
1423.977866,1.0000064820105876,9.99992174675654e-06
1423.998298,0.9999992507463722,9.999993901738623e-06
1424.018731,1.0000134750076572,9.999851507911206e-06
1424.039164,0.9999903963170668,1.0000082144364145e-05
1424.059596,1.0000033375350161,9.999952586340714e-06
1424.080029,0.9999994157905351,9.999991662462308e-06
1424.100461,0.9999980377616267,1.0000005305711654e-05
1424.120894,1.000010335142851,9.999882200179466e-06
1424.141326,1.0000076306799326,9.999909115533317e-06
1424.161759,0.9999971292195085,1.0000014004928797e-05
1424.182192,0.9999856385252714,1.0000128793358601e-05
1424.202624,0.9999880803217799,1.0000104258732934e-05
1424.223057,1.000010954352498,9.999875406778802e-06
1424.243489,0.9999973308637644,1.0000011532884362e-05
1424.263922,0.9999847314347763,1.0000137426128883e-05
1424.284354,0.99998216215375,1.0000163021003078e-05
1424.304787,1.0000100190362233,9.999884356061253e-06
1424.325219,0.9999993390307726,9.999991064989219e-06
1424.345652,1.0000004845144792,9.999979524619792e-06
1424.366084,1.0000059829249253,9.999924459846369e-06
1424.386517,0.9999948761581955,1.0000035450574826e-05
1424.40695,1.0000112819891314,9.99987132132498e-06
1424.427382,0.9999997614989664,9.999986457031766e-06
1424.447815,1.0000129933282234,9.999854077370424e-06
1424.468247,0.999995867155085,1.0000025278526237e-05
1424.48868,0.9999880854353441,1.0000103042545255e-05
1424.509112,1.000007285119257,9.999910995315266e-06
1424.529545,0.9999837974051908,1.0000145828844479e-05
1424.549978,1.0000090983061074,9.99989277760922e-06
1424.57041,1.0000139209573096,9.999844515932943e-06
1424.590843,0.999995569966759,1.0000027991922003e-05
1424.611275,0.9999946286317671,1.000003737794647e-05
1424.631708,0.9999961971458154,1.000002166974808e-05
1424.65214,1.0000072300220428,9.999911323059758e-06
1424.672573,0.999996201968048,1.0000021588996842e-05
1424.693006,0.9999929799999864,1.000005379935783e-05
1424.733871,1.0000114524245074,9.99986907022574e-06
1424.754303,1.000000998603908,9.999973610528913e-06
1424.774736,1.0000078481388575,9.999905123824634e-06
1424.795168,0.9999846304504664,1.0000137314335081e-05
1424.815601,0.9999930226552726,1.000005340712094e-05
1424.836034,0.9999955384067533,1.0000028270216413e-05
1424.856466,0.9999965721753667,1.0000017957579072e-05
1424.876899,1.0000090813056428,9.999892896531029e-06
1424.897331,0.9999988054681355,9.99999568746898e-06
1424.917764,0.9999983731547806,1.0000000048316795e-05
1523.118669,1.0000107944884298,9.999896315940157e-06
1523.139103,0.9999971296254972,1.000003296617401e-05
1523.159537,1.0000130791025028,9.99987347558436e-06
1523.17997,0.9999904939633448,1.0000099328876493e-05
1523.200404,0.9999943268226429,1.000006100228771e-05
1523.220838,0.999989738572985,1.000010688812844e-05
1523.241272,0.9999982934411233,1.00000213409711e-05
1523.261706,0.9999932099635411,1.0000072178776081e-05
1523.282139,0.9999853925344917,1.0000150357339197e-05
1523.302573,1.00000398652735,9.999964417913641e-06
1523.323007,1.0000140006857015,9.999864280636964e-06
1523.363874,0.9999983652691645,1.0000020638005789e-05
1523.384308,1.0000023203640165,9.999981089588876e-06
1523.404742,0.9999903636484346,1.0000100660183242e-05
1523.425175,0.9999998802255998,1.0000005495945508e-05
1523.445609,0.9999934986383511,1.0000069314762296e-05
1523.466043,0.9999869647827252,1.000013465710845e-05
1523.486477,0.9999950586441178,1.0000053719480857e-05
1523.50691,0.9999937742307896,1.0000066566230075e-05
1523.527344,0.9999866537727902,1.0000137774692394e-05
1523.547778,0.9999941716204837,1.0000062597190393e-05
1523.568212,0.9999875819315771,1.000012849775006e-05
1523.588645,1.000003110193202,9.999973216051915e-06
1523.609079,1.000007437055415,9.999929950288921e-06
1523.629513,0.9999911431813207,1.000009289174395e-05
1523.649947,1.0000136739631191,9.999867587317006e-06
1523.67038,0.999997028966644,1.0000034037966152e-05
1523.690814,1.000003395888576,9.999970371131128e-06
1523.711248,0.9999831378738966,1.0000172956469334e-05
1523.731682,0.9999834466061543,1.0000169871408705e-05
1523.752115,0.9999955974270072,1.0000048362958236e-05
1523.772549,1.000000905556983,9.999995283797808e-06
1523.792983,0.9999947879136172,1.0000056462860233e-05
1523.854284,0.9999967379033566,1.0000036969749789e-05
1523.874718,1.0000047721980625,9.999956629190829e-06
1523.895152,1.0000099515154641,9.999904839049272e-06
1523.915585,1.000013572197702,9.999868635345842e-06
1523.936019,0.999996264170703,1.0000041716262618e-05
1523.956453,1.0000033111458948,9.99997124871459e-06
1523.976887,1.0000010364237524,9.999993998102253e-06
1524.017754,1.0000073589810676,9.999930777514608e-06
1524.038188,1.0000028938075551,9.99997543103862e-06
1524.058622,0.9999878611922789,1.0000125760864708e-05
1524.079055,0.9999858225219375,1.0000146150321938e-05
1524.099489,0.9999961951144491,1.0000042424685287e-05
1524.119923,0.9999752257843524,1.0000252126260764e-05
1524.140357,0.9999951933939809,1.0000052446350638e-05
1524.16079,1.0000050550638282,9.999953831804248e-06
1524.181224,1.0000047395772442,9.999956988802033e-06
1524.201658,0.9999952239549111,1.0000052147222618e-05
1524.222092,0.9999963884319601,1.0000040504491966e-05
1524.242525,1.0000024617986014,9.999979772862128e-06
1524.262959,0.9999834355061085,1.0000170040677611e-05
1524.283393,1.0000123425396004,9.99988097110942e-06
1524.303827,0.9999991693105844,1.0000012704045785e-05
1524.32426,0.9999818528237705,1.000018587437165e-05
1524.344694,1.000003728943744,9.999967112007253e-06
1524.365128,1.000011573900443,9.999888665682493e-06
1524.385562,0.9999920475303874,1.0000083930828712e-05
1524.405995,0.9999879252596752,1.0000125156436766e-05
1524.426429,1.0000127111619581,9.999877299510099e-06
1524.446863,1.0000051803599834,9.999952608253876e-06
1524.467297,0.9999807950364493,1.000019646704549e-05
1524.48773,0.999987210545071,1.0000132311897311e-05
1524.508164,1.000004854039071,9.999955877488799e-06
1524.528598,1.0000151583294972,9.999852838601022e-06
1524.549032,1.0000014249897742,9.999990171771883e-06
1524.569465,1.0000136524506462,9.999867900933291e-06
1524.589899,1.000009653666729,9.99990788982934e-06
1524.610333,1.0000006864846507,9.999997562724132e-06
1524.630767,0.9999900159309787,1.0000104271252142e-05
1524.651201,0.9999878504873196,1.0000125928119929e-05
1524.671634,1.0000114206772581,9.999890227876798e-06
1524.692068,1.0000027666504014,9.999976768878954e-06
1524.712502,1.0000127890831405,9.999876547979461e-06
1524.732936,1.000001539289477,9.999989046257785e-06
1524.753369,0.9999948936962751,1.0000055504350259e-05
1524.773803,0.9999858387489517,1.0000146057492729e-05
1524.794237,0.9999938527043384,1.0000065918150328e-05
1524.835104,1.0000093590510595,9.99991085883218e-06
1524.855538,0.9999890184977641,1.0000114266631145e-05
1524.875972,0.9999963465282861,1.0000040987056589e-05
1524.896406,0.9999949026754837,1.0000055427543397e-05
1524.91684,1.0000197067648073,9.999807391979561e-06
1524.937273,0.9999896775852842,1.0000107682897066e-05
1524.957707,1.0000007919970624,9.999996539467207e-06
1526.142866,0.9998414405737888,1.00015903930812e-05
1526.1633,0.9998075221693365,1.0001929697583763e-05
1526.183734,0.9997974249687237,1.0002030710732777e-05
1526.204168,0.9997896438666365,1.0002108555115203e-05
1526.224601,0.999781312639945,1.000219190435141e-05
1526.245035,0.9997950598095701,1.0002054375502292e-05
1526.265469,0.9998060842588091,1.0001944088129611e-05
1526.285903,0.999809233578513,1.0001912583944312e-05
1526.306336,0.9998007214965334,1.0001997739147667e-05
1526.347204,0.9998074604990703,1.0001930324916597e-05
1526.367638,0.9997867201717965,1.0002137813581066e-05
1526.388072,0.9997793529612303,1.0002211518791977e-05
1526.408506,0.9997959172827651,1.0002045806207607e-05
1526.428939,0.999767065473495,1.0002334451632974e-05
1526.449373,0.9997869514751424,1.000213550386974e-05
1526.469807,0.9998027340809564,1.0001977614012822e-05
1526.490241,0.9997968538496818,1.0002036440945827e-05
1526.531108,0.999798125279002,1.0002023723546888e-05
1526.551542,0.9998051543517736,1.0001953405903033e-05
1526.571976,0.9997950748920111,1.0002054241853212e-05
1526.59241,0.9997989490217853,1.0002015485794191e-05
1526.612843,0.9998334378570312,1.0001670471442263e-05
1526.633277,0.9998197261626897,1.0001807636986287e-05
1526.653711,0.9998255254384526,1.0001749624581824e-05
1526.674145,0.9999199271395907,1.000080536774098e-05
1526.694579,1.0000004379813183,1.000000019577251e-05
1526.715012,0.9999789388829707,1.000021519221477e-05
1526.735446,1.0000103199015962,9.999901379430194e-06
1526.776314,0.9999946697990658,1.000005788154714e-05
1526.796748,1.0000084502530824,9.999920078258557e-06
1526.817181,0.9999891373935348,1.0000113208282647e-05
1526.837615,1.0000151757207727,9.99985282687779e-06
1526.878483,1.0000104475763185,9.999900108828644e-06
1526.898917,1.000007076292821,9.999933821920627e-06
1526.91935,1.000009320154897,9.999911384479275e-06
1526.939784,1.0000134468541118,9.999870119219027e-06
1526.960218,0.9999968777986943,1.0000035808939326e-05
1526.980652,1.000002032995344,9.999984257683315e-06
1527.001086,1.0000101524777003,9.99990306459164e-06
1527.021519,0.999990550796083,1.000009908212911e-05
1527.041953,0.999981115329811,1.0000193440267321e-05
1527.062387,1.0000005677221702,9.999998913439424e-06
1527.082821,0.9999870818650336,1.000013377447587e-05
1527.123688,1.0000040066917626,9.999964526066033e-06
1527.144122,1.0000054579436957,9.999950014383267e-06
1527.164556,0.9999968748440279,1.0000035845914452e-05
1527.18499,0.9999972929552139,1.0000031665461e-05
1527.205424,0.9999899915040359,1.0000104681608887e-05
1527.225857,0.9999873882322119,1.0000130715591469e-05
1527.246291,0.999999604583445,1.0000008551086885e-05
1527.266725,1.0000076877136583,9.99992772097934e-06
1527.287159,0.9999861885483683,1.0000142714679368e-05
1527.307593,1.000013412581868,9.999870474731611e-06
1527.328027,1.000009454093455,9.999910059339221e-06
1527.34846,1.0000073094650237,9.99993150587366e-06
1527.368894,1.000000939643732,9.999995204179591e-06
1527.389328,1.0000165661871756,9.999838941987283e-06
1527.409762,0.9999876043041318,1.0000128560311062e-05
1527.430196,0.999990503836587,1.0000099564895603e-05
1527.450629,1.000011254787859,9.999892056198798e-06
1527.471063,0.9999821134467434,1.0000183472212624e-05
1527.491497,0.9999900274616047,1.0000104330347956e-05
1527.532365,1.000000869339766,9.999995911547786e-06
1527.552798,0.9999942962075128,1.0000061643711468e-05
1527.573232,1.0000040169318434,9.999964436741838e-06
1527.593666,0.9999908208228906,1.0000096399045094e-05
1527.6141,1.0000082550673741,9.99992205681983e-06
1527.634534,0.9999799504189184,1.0000205107223563e-05
1527.654968,1.0000073298837604,9.999931309405888e-06
1527.675401,0.9999959640241802,1.00000449681085e-05
1527.695835,1.0000092390827213,9.999912218570721e-06
1527.716269,0.999995412059605,1.0000050488629864e-05
1527.736703,0.9999939757904595,1.0000064851876977e-05
1527.757137,1.0000063870632414,9.99994073952284e-06
1527.77757,1.0000143265104537,9.999861347033714e-06
1527.818438,0.9999927984644281,1.0000076626777305e-05
1527.838872,0.9999867174114242,1.0000137438923858e-05
1527.859306,1.00000534169826,9.999951194822679e-06
1527.87974,0.9999917741666964,1.0000086870913433e-05
1527.900173,0.999993365073903,1.0000070961908037e-05
1527.920607,0.999999475556334,1.0000009856917719e-05
1527.961475,1.000010316509939,9.999901448960093e-06
1527.981909,0.9999946411634347,1.0000058201987557e-05
1528.002342,1.0000007125900376,9.999997487667823e-06
1528.022776,1.0000044983944694,9.999959630048907e-06
1528.04321,1.0000064500391361,9.99994011404167e-06
1528.063644,1.0000065172575134,9.999939442090231e-06
1528.084078,1.0000101549261537,9.999903066206601e-06
1528.104512,1.0000008896626884,9.999995718062957e-06
1528.124945,1.0000155255150796,9.999849362065356e-06
1528.145379,1.0000057361841226,9.999947253519305e-06
1528.165813,1.000000726233957,9.999997352890005e-06
1528.186247,1.0000157627359738,9.999846990438586e-06
1528.206681,0.9999959342034719,1.0000045273683783e-05
1528.227115,0.999992571990002,1.0000078896357528e-05
1528.247548,1.0000097878805252,9.999906737905287e-06
1528.267982,0.9999989657718684,1.0000014958209804e-05
1528.288416,1.00000584415562,9.999946174775806e-06
1528.30885,0.9999742785217832,1.0000261837627996e-05
1528.329284,0.9999912723840679,1.0000091893154938e-05
1528.349717,0.999994069718001,1.0000063919464386e-05
1528.370151,0.9999840103777567,1.0000164515179126e-05
1528.390585,0.9999828525369298,1.0000176094026333e-05
1528.431453,1.00001310182377,9.999873599861493e-06
1528.451887,0.9999923353190175,1.0000081263892944e-05
1528.47232,1.000009178627468,9.999912830991873e-06
1528.492754,1.0000052820137544,9.999951796578798e-06
1528.513188,1.0000245175981521,9.999759446362331e-06
1528.554056,1.0000055123933853,9.99994949272642e-06
1528.574489,1.000010813290297,9.999896484549703e-06
1528.594923,0.9999981519680402,1.000002309663612e-05
1528.615357,0.9999876834127337,1.0000127783649905e-05
1528.635791,1.0000069757595804,9.99993485898056e-06
1528.656225,0.9999796271115448,1.0000208349158783e-05
1528.676659,0.9999883046323598,1.0000121571024397e-05
1528.717526,0.9999911525521249,1.0000093090988837e-05
1528.73796,1.000012448450069,9.999880132541596e-06
1528.758394,1.0000013303945876,9.999991311468465e-06
1528.778828,0.9999833899769665,1.0000170718310412e-05
1528.799262,1.0000029981510496,9.999974633640648e-06
1528.819696,1.00001781465831,9.999826471402985e-06
1528.840129,1.0000184313484182,9.999820304531221e-06
1528.880997,1.000004331605776,9.999961298397445e-06
1528.901431,0.9999897768124576,1.0000106847030866e-05
1528.921865,0.9999880556971753,1.000012405833769e-05
1528.942299,1.0000036161769135,9.999968451926092e-06
