#System architecture file: july13 nores 767
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
431.3723341,0.9999988792756709,1.0000010114758961e-05
431.3927683,0.9999889718254543,1.0000109111464241e-05
431.4132025,1.0000109319417045,9.999889426203652e-06
431.4336365,1.000005318308863,9.999945472347288e-06
431.4540707,0.999991017998705,1.0000088381476924e-05
431.4745049,0.999854705532733,1.000145161652726e-05
431.4949389,0.9997404778375569,1.0002594250815273e-05
431.5358073,0.9996949337384352,1.0003049722855577e-05
431.6175439,0.999708878832211,1.0002909671634684e-05
431.6379779,0.9996922048132953,1.0003076368757113e-05
431.7605828,0.9997533965438992,1.0002463139151703e-05
431.7810169,0.9999386887268156,1.0000609465888589e-05
431.8014511,0.9999950985757989,1.000004514339363e-05
431.8218852,0.9999898184290467,1.0000097753318107e-05
431.8423193,1.0000059672580481,9.999936066659637e-06
431.8627536,1.0000236745779616,9.999758795620135e-06
431.8831876,0.9999851219869136,1.0000144109414415e-05
431.9036218,1.0000239714761185,9.999755404339157e-06
431.924056,0.9999876963411907,1.0000117932060079e-05
431.94449,0.9999996257946344,9.999998411587763e-06
431.9649242,0.999994557721519,1.000004886286965e-05
432.0875291,0.9999765505948006,1.0000227454184291e-05
432.1079633,0.9999991341644066,1.0000001348457315e-05
432.1283974,1.0000082819391072,9.9999096020424e-06
432.1488315,0.9999893630988547,1.0000098516692636e-05
432.1692657,0.9999994410578842,9.999997457450256e-06
432.2305681,1.0000171900656964,9.999819108302582e-06
432.2510022,1.00001226513864,9.999868060225606e-06
432.2714364,1.0000111585770783,9.999878825660082e-06
432.3123047,0.9999995641547794,9.999994156974405e-06
432.4553437,0.9999930924439591,1.0000056623775056e-05
432.4757779,0.9999904576031478,1.0000082638822266e-05
432.4962121,1.0000068065929728,9.999918812302274e-06
432.5166462,0.9999942966012485,1.0000043573056166e-05
432.5370804,1.0000085305999404,9.999900892485923e-06
432.5575145,0.9999964176965911,1.0000021677412943e-05
432.7822902,1.0000066537116343,9.999915447223249e-06
432.8027244,1.0000042412090702,9.99993921625977e-06
433.2318417,0.9999967922668898,1.0000006600946615e-05
433.2522759,1.000002568583435,9.999948535148938e-06
447.9853567,1.0000136178015224,9.999859460892546e-06
448.0057912,0.9999969245200172,1.0000026370133683e-05
448.0262254,1.000001725823716,9.999978335308576e-06
448.0466598,1.0000010436292615,9.999985135483448e-06
448.0670941,0.9999991683468432,1.0000003866544843e-05
448.1079628,1.0000077368439022,9.999918138696383e-06
448.1283972,0.9999992653791093,1.0000002830956277e-05
448.1488315,1.0000138822247342,9.999856642730098e-06
448.1692659,0.9999915048827016,1.000008039308424e-05
448.1897001,0.9999937598757712,1.0000057821072043e-05
448.2101346,1.0000137537961797,9.999857861702221e-06
448.230569,0.9999922940485794,1.0000072436021891e-05
448.2510032,0.9999880075101504,1.000011528047169e-05
448.2714377,0.999992563544314,1.0000069697507667e-05
448.291872,0.9999920392319736,1.0000074918952516e-05
448.3123064,1.0000066844215023,9.999928445184034e-06
448.3327407,1.0000041215430338,9.999954051926877e-06
448.3531751,1.0000023727342606,9.999971518142226e-06
448.3736095,1.0000146576348152,9.999848649539765e-06
448.3940438,1.0000002823522198,9.999992378404956e-06
448.4144782,0.9999907503147648,1.000008767784733e-05
448.4349125,1.0000079248156992,9.999915910956415e-06
448.455347,1.0000180624102892,9.999814515961552e-06
448.4757812,0.9999942389235016,1.0000052726055053e-05
448.4962156,0.9999997329905544,9.999997763357184e-06
448.5166499,0.999991144134054,1.0000083630945984e-05
448.5370843,1.0000013196664592,9.999981853193549e-06
448.5575187,1.0000000831152975,9.999994196976202e-06
448.5779529,1.0000007836681803,9.999987169758247e-06
448.5983874,0.9999989093065343,1.0000005891679022e-05
448.6188218,0.999989846900578,1.0000096495027271e-05
448.6392561,1.0000066104848513,9.99992883699845e-06
448.6596905,1.000008667347414,9.99990824702886e-06
448.6801248,0.9999868552727863,1.0000126346980466e-05
448.7005592,0.9999969973109402,1.0000024903361444e-05
448.7209936,0.9999945299543409,1.0000049555481498e-05
448.7414279,1.0000267098922098,9.99972774147122e-06
448.7618623,1.000011054839634,9.999884264381792e-06
448.7822967,1.0000144036360183,9.99985075567591e-06
448.802731,1.0000020906897553,9.999973861442121e-06
448.8231654,0.9999815203611971,1.0000179546400628e-05
448.8435997,1.0000056078771113,9.999938646688828e-06
448.8640341,1.0000017094488742,9.999977609098424e-06
448.8844685,0.9999910310790827,1.0000084371960069e-05
448.9253372,0.9999971340991546,1.0000023297998375e-05
448.9457715,0.9999959159227625,1.0000035458324801e-05
448.9662059,0.9999956016262421,1.000003857981302e-05
448.9866403,1.0000064461008475,9.999930113860076e-06
449.0070746,0.9999887863108022,1.0000106691033388e-05
449.0275089,1.000005751742615,9.999937014423013e-06
449.0479434,0.99998689009643,1.0000125610726303e-05
449.0683777,1.000000315178685,9.9999913368326e-06
449.088812,1.000005435596662,9.999940111564554e-06
449.1092465,0.9999987681893393,1.0000006763925741e-05
449.1296808,1.0000036235488385,9.99995818909611e-06
449.1501151,1.00000780345798,9.999916369145191e-06
449.1705496,1.0000015434779663,9.999978946981975e-06
449.2114182,1.0000014572618534,9.999979766508302e-06
449.2318527,1.00001024124008,9.999891906515344e-06
449.252287,1.0000093780732187,9.999900516740997e-06
449.2727213,0.9999973932493643,1.0000020342850177e-05
449.2931558,0.9999985219976038,1.0000009034098326e-05
449.3135901,1.0000013976090483,9.999980256788785e-06
449.3340245,0.9999961726460456,1.000003248532673e-05
449.3544589,0.9999994511277751,9.999999679217094e-06
449.3748932,0.9999847066896775,1.0000147104701613e-05
449.3953276,0.9999952816877713,1.0000041331541274e-05
449.415762,1.0000024123767848,9.999970003425917e-06
449.4361963,0.9999922139074128,1.0000071967527663e-05
449.4770652,1.0000037901022276,9.999956163094141e-06
449.4974994,1.0000029357639169,9.999964685404725e-06
449.5179338,0.9999600070795516,1.000039396691436e-05
449.5383681,0.9997600181617489,1.0002394393985842e-05
449.5588026,0.9997447073924123,1.0002547556503326e-05
449.5996713,0.999690953369212,1.0003085358084359e-05
449.6201057,0.9996933632975644,1.0003061223104227e-05
449.64054,0.9997018297280902,1.0002976486781432e-05
449.6609744,0.9997077955383856,1.0002916772665102e-05
449.6814088,0.9996773416820451,1.0003221477590617e-05
449.7018431,0.9996882916062008,1.0003111888161258e-05
449.7222774,0.9996870882590307,1.0003123908413792e-05
449.7427119,0.9996839066625909,1.0003155723676644e-05
449.7631463,0.9996688744771198,1.0003306122101027e-05
449.7835805,0.9997044148230695,1.0002950475377532e-05
449.804015,0.9997150422531822,1.0002844118802922e-05
449.8244494,0.9998105807071734,1.0001888260901766e-05
449.8448837,1.000004317883822,9.99995051112547e-06
449.8653181,1.0000093831822907,9.999899838346805e-06
449.8857525,0.9999832451175806,1.0000161200265636e-05
449.9061868,0.9999787769073654,1.0000205863577906e-05
449.9266213,0.9999986210500541,1.0000007397365456e-05
449.9879243,1.000002705015882,9.999966496701031e-06
450.0083587,1.0000030316673334,9.999963209910758e-06
450.0287931,0.9999858104437044,1.0000135403693577e-05
450.0492274,0.9999961112585511,1.0000032373520317e-05
450.0696619,1.0000120093488654,9.999873373816578e-06
450.0900963,0.9999879422053473,1.0000114024945177e-05
450.130965,1.000002892959581,9.999964475914356e-06
450.1513994,1.0000053823684738,9.99993956199301e-06
450.1718337,1.0000163979033436,9.999829389097838e-06
450.1922681,1.000009962030661,9.999893726103163e-06
450.2127025,1.0000147483980848,9.999845843697987e-06
450.2331368,1.0000070291689467,9.999923014348391e-06
450.2535713,1.0000020429539558,9.999972856141342e-06
450.2740056,1.0000090962361563,9.999902304319339e-06
450.29444,0.999988258305893,1.0000110664237621e-05
450.3148744,1.0000046077789801,9.999947148694416e-06
450.3353088,0.999995024517066,1.0000042961566278e-05
450.3557432,0.9999894604334354,1.0000098583549687e-05
450.3761775,1.0000068725095015,9.999924442630893e-06
450.3966119,1.0000149189051473,9.999843960884699e-06
450.4170463,0.9999866880012392,1.0000126249718513e-05
450.4374807,1.000005070307145,9.999942405753673e-06
450.4579151,0.9999848259285671,1.0000144831969117e-05
450.4783493,0.9999949693853477,1.0000043375987544e-05
450.4987837,1.0000102914751223,9.999890136609663e-06
450.5192182,1.000002959173432,9.999963439253685e-06
450.5396525,1.0000079488076405,9.99991352418318e-06
450.5600869,0.9999926555621831,1.00000664371736e-05
450.5805213,1.0000018444962455,9.999974528170641e-06
450.6009556,1.0000067886782702,9.999925067634533e-06
450.62139,0.9999917450195052,1.000007548520303e-05
450.6418245,0.9999989603441921,1.0000003312247218e-05
450.6622588,1.0000105557296903,9.999887340533716e-06
450.6826931,0.9999874137556716,1.0000118741580085e-05
450.7031276,1.0000077790940332,9.999915068408849e-06
450.723562,0.9999993429552101,9.999999410228161e-06
450.7439963,1.000006772196127,9.999925099465104e-06
450.7644308,0.9999979178843981,1.0000013623288404e-05
450.7848652,1.0000052969249285,9.999939814405457e-06
450.8257339,1.0000005606591782,9.999987139357569e-06
450.8461683,0.9999827424307867,1.0000165305861948e-05
450.8666026,1.0000030255632868,9.999962453221128e-06
450.8870371,0.9999934311967571,1.0000058378628201e-05
450.9279057,0.9999864535195664,1.0000128119843955e-05
450.9483402,0.9999985292772752,1.0000007342162288e-05
450.9687746,1.0000031155402882,9.999961461311854e-06
450.9892089,1.0000168377232261,9.999824224043075e-06
451.0096433,1.000003080815092,9.999961772054281e-06
451.0300778,0.9999923321240879,1.0000069241200341e-05
451.0505122,0.9999972362246087,1.000002018159447e-05
451.0709464,1.0000051148535103,9.999941377476082e-06
451.0913809,0.9999880667481125,1.0000111841543384e-05
451.1118153,1.000009826084803,9.999894229912368e-06
451.1322496,1.0000119592635324,9.999872880690263e-06
451.1526841,0.9999872653573345,1.0000119801894971e-05
451.1731185,1.0000063198046896,9.999929238534053e-06
451.1935528,0.9999979354740088,1.0000013063665764e-05
451.2139873,1.000002942200605,9.999962978781037e-06
451.2344216,1.000005156852605,9.999940814811443e-06
451.2548559,0.9999867053889985,1.000012531321742e-05
451.2957248,1.0000182712726022,9.999809621178261e-06
451.3161591,0.999988762629751,1.0000104687880947e-05
451.3365936,1.0000058614856413,9.999933681166782e-06
451.3570279,0.9999808303798093,1.0000183978052481e-05
451.3774623,0.9999829767021535,1.0000162496814777e-05
466.0289679,0.999992762925082,1.0000074307930959e-05
466.0494024,1.0000048569099445,9.999953401027558e-06
466.069837,1.0000082018902212,9.999919984887737e-06
466.0902715,1.0000052837879085,9.999949198731588e-06
466.110706,1.0000060727476667,9.999941342405696e-06
466.1311406,1.0000139700656496,9.999862403950846e-06
466.1515751,1.000007241845941,9.999929717867961e-06
466.1720095,0.9999890294253043,1.0000111875899877e-05
466.2128786,1.0000045792543943,9.999956442716436e-06
466.2333131,1.0000091569288871,9.999910699616768e-06
466.2537477,1.000013619427115,9.999866108639839e-06
466.2741822,0.9999990377942215,1.0000011956128098e-05
466.2946166,1.0000058180178577,9.999944187147682e-06
466.3150512,1.0000091914042581,9.999910486695887e-06
466.3354857,0.9999902071418187,1.0000100362365089e-05
466.3559202,1.0000140369529622,9.99986209806156e-06
466.3763548,1.0000052690776495,9.999949807968484e-06
466.3967892,0.99998760254449,1.0000126507398174e-05
466.4172237,1.0000053240717017,9.99994932359089e-06
466.4376583,1.0000060079748443,9.9999425173672e-06
466.4580927,0.9999799513768987,1.000020311977365e-05
466.4785273,0.9999978014537184,1.0000024647655569e-05
466.4989619,0.9999905720681422,1.0000096975006996e-05
466.5193964,0.9999804049314537,1.000019868195519e-05
466.5602654,1.0000091482625308,9.999911310666637e-06
466.5807,1.00000706109893,9.999932214470924e-06
466.6011344,0.9999804489420991,1.000019837190497e-05
466.6215689,1.0000125560609954,9.999877330808935e-06
466.6420035,1.0000064454720448,9.999938467950529e-06
466.6624379,1.000012338892696,9.999879567192921e-06
466.6828724,0.9999982453860438,1.0000020533132805e-05
466.7033071,0.9999859183087668,1.0000143838181958e-05
466.7237415,1.000003223563493,9.999970815952607e-06
466.744176,1.0000157095170887,9.999845990953913e-06
466.7646106,1.0000022313379644,9.99998080254272e-06
466.7850451,0.9999969452363592,1.000003369575449e-05
466.8054796,0.9999994363772066,1.0000008816344909e-05
466.8259142,0.9999870933204601,1.000013228067255e-05
466.8463487,1.0000063962071095,9.999939282505224e-06
466.8667831,1.0000042518833927,9.999960757498854e-06
466.8872177,1.0000107862682999,9.99989544654857e-06
466.9076523,1.0000051868665418,9.999951471587232e-06
466.9485213,0.9999978642378007,1.000002476134575e-05
466.9893903,1.0000013888221941,9.999989578965358e-06
467.0098249,0.9999963459134743,1.000004003987153e-05
467.0302594,1.000000860753057,9.999994922977551e-06
467.0506938,1.0000208768499168,9.999794797888593e-06
467.0711284,0.9999741652792548,1.0000261947634933e-05
467.091563,0.9999990286822015,1.0000013338363036e-05
467.1119974,1.0000119165435117,9.999884492580286e-06
467.132432,0.9999850547156367,1.0000153143193338e-05
467.1528665,0.9999947537846815,1.0000056181885108e-05
467.1937356,1.0000015245543876,9.999988536525098e-06
467.2141701,0.9999969209800162,1.0000034603595011e-05
467.2346045,1.000005199310003,9.999951851628753e-06
467.2754737,1.0000133696727433,9.999870211723434e-06
467.2959081,1.0000031216930758,9.999972720916022e-06
467.3163426,1.000010968113382,9.999894288784671e-06
467.3367772,1.000000556852431,9.999998431184047e-06
467.3572117,1.0000149306674784,9.99985472610053e-06
467.3776462,1.0000096015808213,9.999908046529862e-06
467.3980808,0.9999893504975743,1.0000110588455911e-05
467.4185152,0.9999838935153278,1.0000165190509103e-05
467.4389498,0.9999953698608206,1.0000050455324198e-05
467.4593844,1.0000002886532815,1.0000001297811206e-05
467.4798189,1.0000015620182088,9.999988594773757e-06
467.5002533,0.999995594506459,1.0000048300627501e-05
467.520688,0.999999691738797,1.0000007358582736e-05
467.5411225,0.9999912857134861,1.000009145006636e-05
467.5615569,1.0000216303936857,9.999788037434632e-06
467.5819915,0.9998725725831392,1.0001278804238905e-05
467.6024261,0.9997288443987729,1.0002716690048373e-05
467.6228605,0.9997001569376587,1.0003003758890067e-05
467.6432951,0.9997125234896727,1.000288005082606e-05
467.6637296,0.9996950521384512,1.000305489808599e-05
467.6841641,0.999691684656034,1.0003088623649996e-05
467.7045987,0.999695996503179,1.0003045508752344e-05
467.7250332,0.999677664285644,1.0003228975838645e-05
467.7454676,0.9996975796541672,1.0003029727475538e-05
467.7659023,0.9996829057553223,1.0003176587318751e-05
467.7863368,0.9997170338849769,1.0002835130761232e-05
467.8067713,0.9997079189258511,1.000292636255445e-05
467.8272058,0.9997042193439359,1.0002963409812318e-05
467.8476404,0.9997156056698534,1.0002849510014403e-05
467.8680749,0.9997414654560234,1.000259080111674e-05
467.8885094,0.9999183720822703,1.0000821161549986e-05
467.9293785,0.9999982613553198,1.0000022260604302e-05
467.9498129,0.9999937200076577,1.0000067703764601e-05
467.990682,0.9999993703325017,1.0000011258510098e-05
468.0111165,0.9999913187455948,1.0000091804282869e-05
468.0315511,0.999990023790676,1.0000104783132469e-05
468.0519855,0.9999947042791385,1.0000058006499199e-05
468.0724201,0.9999965888988953,1.0000039189055283e-05
468.0928547,0.9999937776827303,1.0000067330366388e-05
468.1337237,1.0000113381942308,9.999891783597104e-06
468.1745928,1.000003745567665,9.999967766038133e-06
468.1950272,0.999994016189717,1.000006508862998e-05
468.2154619,0.9999977838798592,1.0000027439878815e-05
468.2358964,0.9999923661044811,1.0000081646608242e-05
468.2563308,1.0000077509435081,9.999927826501312e-06
468.2767655,0.9999991372041898,1.000001399162861e-05
468.2972,1.0000091093048245,9.999914299605512e-06
468.3176344,0.9999978449771096,1.0000026970307753e-05
468.338069,0.9999962432705963,1.0000043015557056e-05
468.3585036,0.9999817789170401,1.000018769036407e-05
468.378938,0.9999811157184534,1.0000194350545129e-05
468.3993726,0.9999982176198863,1.0000023355779212e-05
