#System architecture file: july13 res 302
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
433.6609592,0.9999915513605854,1.0000087442230791e-05
433.7426959,1.000000133722593,1.000000165563638e-05
433.76313,1.0000064618969555,9.999938383753748e-06
433.8039984,0.9999928469497485,1.000007455231195e-05
433.8244325,0.9999965439859653,1.0000037591034707e-05
434.0083401,0.9999982259190098,1.0000020857388756e-05
434.5396286,0.9999926268830287,1.0000077099881654e-05
434.5600629,0.9999965270532698,1.0000038107530897e-05
434.6009312,1.0000212652096099,9.999790749884546e-06
434.6213654,1.000021155347536,9.999791858270788e-06
434.7439705,0.999790899561048,1.0002094908818821e-05
434.7644048,0.9998097327248565,1.0001906511749217e-05
434.7848388,0.9997977181544833,1.0002026714549562e-05
434.8665756,0.9998426521883813,1.0001577252003254e-05
435.0504833,1.00000231451471,9.99998047013022e-06
435.0709175,1.0000059034696234,9.999944590848945e-06
435.234391,0.9999810932117089,1.0000192776911602e-05
435.4796013,0.9999895661678476,1.0000108165999055e-05
435.5000355,0.9999937998544284,1.0000065838558984e-05
435.5409039,1.0000190829338234,9.999813031239391e-06
435.5613381,1.0000039954921462,9.999963912400951e-06
435.5817723,0.9999958325825695,1.0000045551718314e-05
435.6226407,0.9999954501329803,1.0000049396623282e-05
435.6430749,1.000008046867285,9.999923439869743e-06
435.7656801,0.9999966143362673,1.000003782603562e-05
449.4770652,1.000004040823526,9.999956163094141e-06
449.4974994,1.0000031842190735,9.999964685404725e-06
449.5179338,0.9999842443100357,1.0000154043201339e-05
449.5383681,0.9999996988044714,9.999999452288641e-06
449.5588026,1.0000200329724562,9.99979607122547e-06
449.5996713,0.9999909431264388,1.0000086879691386e-05
449.6201057,0.999998619323412,1.0000010073732651e-05
449.64054,1.0000100939569712,9.999895285319859e-06
449.6609744,1.0000175749464542,9.99982043450464e-06
449.6814088,0.999987476833475,1.000012137108618e-05
449.7018431,0.9999977487398448,1.0000018607744837e-05
449.7222774,0.9999946505418746,1.0000049547266303e-05
449.7427119,0.9999877654591613,1.0000118356718426e-05
449.7631463,0.9999644718471734,1.0000351261441562e-05
449.7835805,0.9999906714712382,1.0000089211260504e-05
449.804015,0.9999833556103817,1.0000162329585742e-05
449.8244494,0.9999999237013639,9.999996603967119e-06
449.8448837,1.0000045288224868,9.99995051112547e-06
449.8653181,1.0000095920042307,9.999899838346805e-06
449.8857525,0.9999834518295087,1.0000161200265636e-05
449.9061868,0.9999789815275278,1.0000205863577906e-05
449.9266213,0.9999988235975718,1.0000007397365456e-05
449.9879243,1.000002901424346,9.999966496701031e-06
450.0083587,1.0000032260609557,9.999963209910758e-06
450.0287931,0.9999860028357941,1.0000135403693577e-05
450.0492274,0.9999963016716015,1.0000032373520317e-05
450.0696619,1.0000121978015306,9.999873373816578e-06
450.0900963,0.9999881287082634,1.0000114024945177e-05
450.130965,1.0000030756311427,9.999964475914356e-06
450.1513994,1.000005563152522,9.99993956199301e-06
450.1718337,1.0000165768214357,9.999829389097838e-06
450.1922681,1.0000101391001524,9.999893726103163e-06
450.2127025,1.0000149236419205,9.999845843697987e-06
450.2331368,1.0000072026063584,9.999923014348391e-06
450.2535713,1.0000022146072827,9.999972856141342e-06
450.2740056,1.0000092661297846,9.999902304319339e-06
450.29444,0.9999884264578476,1.0000110664237621e-05
450.3148744,1.0000047742187073,9.999947148694416e-06
450.3353088,0.9999951892638548,1.0000042961566278e-05
450.3557432,0.9999896235120186,1.0000098583549687e-05
450.3761775,1.0000070339480824,9.999924442630893e-06
450.3966119,1.0000150787270496,9.999843960884699e-06
450.4170463,0.9999868462259967,1.0000126249718513e-05
450.4374807,1.0000052269678543,9.999942405753673e-06
450.4579151,0.9999849810452883,1.0000144831969117e-05
450.4783493,0.9999951229893295,1.0000043375987544e-05
450.4987837,1.0000104435940038,9.999890136609663e-06
450.5192182,1.00000310983103,9.999963439253685e-06
450.5396525,1.0000080980334922,9.99991352418318e-06
450.5600869,0.9999928033813059,1.00000664371736e-05
450.5805213,1.0000019909406728,9.999974528170641e-06
450.6009556,1.000006933776135,9.999925067634533e-06
450.62139,0.9999918887970385,1.000007548520303e-05
450.6418245,0.9999991028340732,1.0000003312247218e-05
450.6622588,1.0000106969623506,9.999887340533716e-06
450.6826931,0.9999067054745505,1.0000927309433345e-05
450.7031276,0.999841640747365,1.000157808916126e-05
450.723562,0.9998150600460687,1.0001843956708556e-05
450.7439963,0.9998135339234566,1.0001859193365675e-05
450.7644308,0.9997998869070418,1.0001995686352796e-05
450.7848652,0.9998049699433166,1.0001944806423852e-05
450.8257339,0.9998011254548728,1.0001983208531089e-05
450.8461683,0.9997876633902181,1.0002117856080398e-05
450.8666026,0.9998153423564602,1.0001840928652704e-05
450.8870371,0.9998176823764328,1.0001817492243993e-05
450.9279057,0.9999752395444368,1.0000241541080732e-05
450.9483402,0.9999986561922514,1.0000007342162288e-05
450.9687746,1.0000032416810525,9.999961461311854e-06
450.9892089,1.0000169631253288,9.999824224043075e-06
451.0096433,1.0000032055097159,9.999961772054281e-06
451.0300778,0.9999924561464733,1.0000069241200341e-05
451.0505122,0.9999973596117645,1.000002018159447e-05
451.0709464,1.0000052376410646,9.999941377476082e-06
451.0913809,0.9999881889684581,1.0000111841543384e-05
451.1118153,1.000009947778327,9.999894229912368e-06
451.1322496,1.0000120804636587,9.999872880690263e-06
451.1526841,0.9999873860968106,1.0000119801894971e-05
451.1731185,1.000006440124957,9.999929238534053e-06
451.1935528,0.999998055408073,1.0000013063665764e-05
451.2139873,1.000003061786524,9.999962978781037e-06
451.2344216,1.0000052761266385,9.999940814811443e-06
451.2548559,0.9999868243854072,1.000012531321742e-05
451.2957248,1.0000183898325403,9.999809621178261e-06
451.3161591,0.9999888810216209,1.0000104687880947e-05
451.3365936,1.0000059797521161,9.999933681166782e-06
451.3570279,0.9999809485531492,1.0000183978052481e-05
451.3774623,0.9999830948228907,1.0000162496814777e-05
451.3978968,0.9999960544218731,1.0000032880856572e-05
451.4183311,0.9999939148782065,1.0000054259575015e-05
451.4387654,1.0000021737073392,9.99997165452955e-06
451.4591999,0.9999930347808405,1.0000063028120064e-05
451.4796343,1.0000005481928038,9.999987877950836e-06
451.5000686,0.9999910612787157,1.0000082732642581e-05
451.520503,0.9999943233241625,1.0000050096986529e-05
451.5409375,1.0000094122006253,9.999899194575866e-06
451.5613718,1.0000001010769517,9.999992290990656e-06
451.5818062,0.9999967434403768,1.0000025854002445e-05
451.6022407,1.0000159144041763,9.99983413391924e-06
451.622675,0.9999898084645773,1.0000095179081856e-05
451.6431094,1.0000110757637835,9.999882494294218e-06
451.6635438,1.000003652199601,9.999956717102281e-06
451.6839781,0.9999974641892637,1.000001858584081e-05
451.7044125,1.0000081549645707,9.999911667943113e-06
451.724847,1.0000211074390715,9.999782136694117e-06
451.7452814,1.0000035288483897,9.999957908204013e-06
451.7657157,0.9999926292810386,1.0000066894709799e-05
451.7861502,0.999999791139101,9.999995266556725e-06
451.8065846,1.0000015265640345,9.999977903696929e-06
451.8270189,1.0000084490321757,9.999908671540583e-06
451.8474534,0.9999768534966661,1.000022462354172e-05
451.8678878,1.000016373986052,9.999829408890644e-06
451.8883221,0.9999806125424134,1.0000187017237521e-05
451.9087566,1.0000136623759368,9.999856510742729e-06
451.929191,0.9999948488504763,1.0000044638199325e-05
451.9496253,1.0000119238836633,9.999873883498981e-06
451.9700598,0.9999888719797423,1.000010439697741e-05
451.9904942,0.9999867959596106,1.000012515287291e-05
452.0109285,0.9999910837843159,1.0000082269330653e-05
452.0313628,0.9999908970242042,1.0000084133006484e-05
452.0517973,1.0000085560617509,9.999907539115319e-06
452.092666,1.0000131159565855,9.999861935347107e-06
452.1131005,1.0000011032357103,9.999982058461868e-06
465.5181052,1.0000125863920784,9.99988010208061e-06
465.5385396,1.0000029051912391,9.99997691867591e-06
465.5589742,0.999986094154443,1.0000145035845332e-05
465.5794087,1.0000159748223727,9.999846233283283e-06
465.5998431,0.9999975211588563,1.0000030770045661e-05
465.6407121,1.0000015851745072,9.999990131347798e-06
465.6611466,0.9999892928761885,1.000011305454615e-05
465.6815813,1.0000016260012812,9.999989719968194e-06
465.7020157,0.9999970494135946,1.0000035482651062e-05
465.7224502,0.9999847902745734,1.0000158071915101e-05
465.7428848,0.9999963360712546,1.000004260613598e-05
465.7633193,0.999989949702243,1.0000106464042881e-05
465.7837537,1.0000048821611636,9.99995713076871e-06
465.8041883,1.0000040747227412,9.99996519613989e-06
465.8246229,1.0000195098188633,9.999810838666767e-06
465.8654919,1.0000084194858236,9.99992171552568e-06
465.8859264,1.000010980050965,9.999896096990048e-06
465.9063608,1.0000024097847644,9.999981784101366e-06
465.9267954,0.9999995633939806,1.0000010232435448e-05
465.9472299,0.9999992455173086,1.0000013394600696e-05
465.9880989,0.99999954985362,1.0000010314830876e-05
466.0085335,0.9999887927571672,1.0000117867333838e-05
466.0289679,0.9999931465344982,1.0000074307930959e-05
466.0494024,1.0000052350133648,9.999953401027558e-06
466.069837,1.000008574384359,9.999919984887737e-06
466.0902715,1.0000056505715498,9.999949198731588e-06
466.110706,1.0000064337242587,9.999941342405696e-06
466.1311406,1.0000143251407567,9.999862403950846e-06
466.1515751,1.0000075909184967,9.999929717867961e-06
466.1720095,0.9999893723966324,1.0000111875899877e-05
466.2128786,1.0000049097607837,9.999956442716436e-06
466.2333131,1.0000094810637128,9.999910699616768e-06
466.2537477,1.0000139370998005,9.999866108639839e-06
466.2741822,0.9999993489095171,1.0000011956128098e-05
466.2946166,1.0000061224943684,9.999944187147682e-06
466.3150512,1.0000094891538815,9.999910486695887e-06
466.3354857,0.9999904980723182,1.0000100362365089e-05
466.3559202,1.0000143209922743,9.99986209806156e-06
466.3763548,1.0000055461331447,9.999949807968484e-06
466.3967892,0.9999878725319972,1.0000126507398174e-05
466.4172237,1.0000055869200724,9.99994932359089e-06
466.4376583,1.0000062636000755,9.9999425173672e-06
466.4580927,0.9999801996943847,1.000020311977365e-05
466.4785273,0.9999980423976724,1.0000024647655569e-05
466.4989619,0.999990805557133,1.0000096975006996e-05
466.5193964,0.9999806308910381,1.000019868195519e-05
466.5602654,1.0000093589579697,9.999911310666637e-06
466.5807,1.0000072640533775,9.999932214470924e-06
466.6011344,0.9999806440826746,1.000019837190497e-05
466.6215689,1.0000127433323474,9.999877330808935e-06
466.6420035,1.000006624801534,9.999938467950529e-06
466.6624379,1.0000125102188246,9.999879567192921e-06
466.6828724,0.9999984086432084,1.0000020533132805e-05
466.7033071,0.9999806973009092,1.000019760135118e-05
466.7237415,0.999858982760366,1.0001414892852965e-05
466.744176,0.9998396862743625,1.0001607865724813e-05
466.7646106,0.9998142164400049,1.0001862601521628e-05
466.7850451,0.9998029984404269,1.0001974773103904e-05
466.8054796,0.9998014463028011,1.0001990248645791e-05
466.8259142,0.9997863384985188,1.0002141336515928e-05
466.8463487,0.9998059595848313,1.00019449924823e-05
466.8667831,0.9998059752351641,1.0001944782333637e-05
466.8872177,0.9998171129617147,1.0001833308944419e-05
466.9076523,0.9998201926018044,1.0001802446787025e-05
466.9485213,0.9999087290117011,1.0000916731754922e-05
466.9893903,1.0000014247000009,9.999989578965358e-06
467.0098249,0.9999963729488944,1.000004003987153e-05
467.0302594,1.000000878912355,9.999994922977551e-06
467.0506938,1.000020886100931,9.999794797888593e-06
467.0711284,0.9999741655910348,1.0000261947634933e-05
467.091563,0.9999990200262755,1.0000013338363036e-05
467.1119974,1.0000118988928477,9.999884492580286e-06
467.132432,0.9999850280459053,1.0000153143193338e-05
467.1528665,0.9999947180718627,1.0000056181885108e-05
467.1937356,1.0000014706931168,9.999988536525098e-06
467.2141701,0.9999968580174553,1.0000034603595011e-05
467.2346045,1.000005127229499,9.999951851628753e-06
467.2754737,1.0000132793164016,9.999870211723434e-06
467.2959081,1.0000030221839415,9.999972720916022e-06
467.3163426,1.0000108594412984,9.999894288784671e-06
467.3367772,1.000000439012926,9.999998431184047e-06
467.3572117,1.0000148036531085,9.99985472610053e-06
467.3776462,1.0000094653913858,9.999908046529862e-06
467.3980808,0.9999892051345902,1.0000110588455911e-05
467.4185152,0.9999837389781866,1.0000165190509103e-05
467.4389498,0.9999952061499032,1.0000050455324198e-05
467.4593844,1.0000001157745846,1.0000001297811206e-05
467.4798189,1.0000013799793586,9.999988594773757e-06
467.5002533,0.9999954033178097,1.0000048300627501e-05
467.520688,0.9999994914091969,1.0000007358582736e-05
467.5411225,0.9999910762584044,1.000009145006636e-05
467.5615569,1.000021463453399,9.999787521119023e-06
467.5819915,0.9999998534315739,1.0000003556148444e-05
467.6024261,0.9999891592140517,1.0000110439024344e-05
467.6228605,0.9999834546972768,1.0000167425421436e-05
467.6432951,1.0000078516946145,9.999923393106471e-06
467.6637296,0.999997328969397,1.0000028559851077e-05
467.6841641,0.9999980285215333,1.000002150452299e-05
467.7045987,1.0000045917702283,9.999955812652147e-06
467.7250332,0.9999872050495531,1.0000129622018344e-05
467.7454676,1.000007013770599,9.999931474601263e-06
467.7659023,0.9999911205991092,1.0000090347894507e-05
467.7863368,1.0000226720094278,9.999774779658115e-06
467.8067713,1.0000089807053951,9.99991163027338e-06
467.8272058,0.999997495228701,1.000002642654425e-05
467.8476404,0.9999952890571959,1.00000484310153e-05
467.8680749,0.999993706914886,1.0000064195590623e-05
467.8885094,0.9999947413224557,1.0000053794771356e-05
467.9293785,0.9999978835190151,1.0000022260604302e-05
467.9498129,0.9999933337129363,1.0000067703764601e-05
467.990682,0.9999989672783963,1.0000011258510098e-05
468.0111165,0.9999909074017037,1.0000091804282869e-05
468.0315511,0.9999896042137965,1.0000104783132469e-05
468.0519855,0.9999942765282606,1.0000058006499199e-05
468.0724201,0.999996153038427,1.0000039189055283e-05
468.0928547,0.9999933337799639,1.0000067330366388e-05
468.1337237,1.0000108783996706,9.999891783597104e-06
481.5387937,1.0000094114018383,9.999901134585536e-06
481.5592284,1.0000056546014156,9.999938771953068e-06
481.5796628,1.0000022186069806,9.99997320243824e-06
481.6000974,0.9999973224613709,1.0000022235584477e-05
481.6409666,1.0000223608939416,9.999772002185259e-06
481.6614012,1.0000143542033926,9.999852140273627e-06
481.6818359,0.9999790325470602,1.000020543396478e-05
481.7022704,1.0000022997246607,9.999972833649931e-06
481.722705,1.0000177501029752,9.999818409478303e-06
481.7431396,1.0000004189412193,9.99999179505124e-06
481.7635741,0.9999900461814966,1.000009560147599e-05
481.7840087,1.0000065482550224,9.999930658807557e-06
481.8044433,1.0000127069096725,9.999869152698647e-06
481.8248779,0.9999958030969239,1.0000038269197657e-05
481.8453125,1.0000027212994238,9.999969167594037e-06
481.8657472,0.9999985365355637,1.0000011096267847e-05
481.8861816,0.9999973517655698,1.0000023025698435e-05
481.9066163,1.0000077318419165,9.99991930774905e-06
481.9270509,1.0000091715031982,9.999904994178272e-06
481.9474854,0.9999988424576557,1.0000008367089827e-05
481.9679201,0.999993077041787,1.0000066105518423e-05
482.0087892,1.0000148444017851,9.999848602779811e-06
482.0292239,0.9999946562964189,1.0000050567066621e-05
482.0496584,1.0000006305867903,9.999990909530138e-06
482.0905276,1.0000095443756896,9.99990194502104e-06
482.1109622,1.00000333254555,9.999964149283095e-06
482.1313967,1.0000063366489855,9.999934195663967e-06
482.1518314,1.0000116139223005,9.999881511329382e-06
482.172266,1.0000047511054715,9.999950226097648e-06
482.1927006,1.0000057720700177,9.999940104581452e-06
482.2131351,0.9999939704562166,1.0000058209004544e-05
482.2335697,1.0000002023928996,9.999995977807904e-06
482.2540043,0.9999748876761929,1.000024921997298e-05
482.2744389,0.9999981948583296,1.000001623086266e-05
482.2948735,1.0000015064482062,9.999983204080018e-06
482.3153081,0.9999772329212818,1.0000226033750117e-05
482.3357428,1.0000028769058162,9.999969678266313e-06
482.3561773,1.0000045200763055,9.999953336224772e-06
