#System architecture file: july13 res 795
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1530.985684,0.9999966216591086,1.0000038054736268e-05
1531.026552,1.0000116424405654,9.99988784508743e-06
1531.046986,0.9999989995450264,1.0000014271229385e-05
1531.06742,0.9999932460471698,1.0000071805145869e-05
1531.087854,0.9999896838334387,1.0000107426362847e-05
1531.108287,1.0000009737927227,9.999994524112776e-06
1531.128721,0.9999943179375195,1.0000061081441313e-05
1531.149155,1.0000170992601938,9.99983326914242e-06
1531.169589,1.0000010950835774,9.999993306478064e-06
1531.190023,1.000006577571305,9.999938480400407e-06
1531.210457,0.999985986379319,1.0000144392330552e-05
1531.230891,1.0000127080843872,9.999877173197949e-06
1531.251325,0.9999889420928124,1.0000114831192419e-05
1531.271758,1.0000059565690282,9.999944683849037e-06
1531.292192,1.0000003686515317,1.0000000561042465e-05
1531.312626,1.000010227964871,9.99990196724929e-06
1531.33306,1.0000160762586139,9.999843484151877e-06
1531.353494,1.000012306881709,9.999881175182773e-06
1531.373928,0.999997387681018,1.0000030364111483e-05
1531.394362,0.9999940660193198,1.0000063579320429e-05
1531.414796,0.9999966928793469,1.0000037308749439e-05
1531.435229,0.9999875843610868,1.0000128393675168e-05
1531.455663,1.0000077766931412,9.99992646759388e-06
1531.476097,0.9999924097450219,1.0000080135362148e-05
1531.496531,0.9999901166266227,1.0000103065196356e-05
1531.516965,1.0000040940180546,9.999963288642697e-06
1531.537399,0.999998735006879,1.0000016876843662e-05
1531.557833,0.9999960145550262,1.0000044079723835e-05
1531.578267,1.0000075870172187,9.999928353666293e-06
1531.598701,1.0000007792211243,9.999996429272076e-06
1531.619134,1.0000140547460712,9.99986367411074e-06
1531.639568,0.9999966503157565,1.0000037714788153e-05
1531.660002,0.9999962516463548,1.0000041699665259e-05
1531.680436,0.9999940831668334,1.0000063382821468e-05
1531.70087,0.999994460879154,1.0000059603784821e-05
1531.721304,1.0000102789771848,9.999901421608239e-06
1531.741738,1.0000028989199947,9.999975219348439e-06
1531.762172,1.0000052345872523,9.999951860954916e-06
1531.782605,0.9999888378428211,1.0000115827528281e-05
1531.803039,0.9999963035544572,1.0000041167348424e-05
1531.823473,1.0000049773208266,9.999954427825759e-06
1531.843907,0.9999982855571407,1.000002134332791e-05
1531.864341,0.9999827994091254,1.0000176205847001e-05
1531.884775,0.999996835455472,1.0000035840499948e-05
1531.905209,0.9999969207836723,1.0000034985235245e-05
1531.925643,0.9999891929239405,1.000011226295022e-05
1531.946077,1.0000102689138641,9.999901500850531e-06
1531.966511,0.9999913287215403,1.0000090900540973e-05
1531.986944,0.9999950477802579,1.0000053707411252e-05
1532.007378,0.9999906440487866,1.0000097743343244e-05
1532.027812,1.0000070028734394,9.999934152601276e-06
1532.048246,1.0000000033970182,1.0000004144851426e-05
1532.06868,0.9999905796634508,1.0000098381050127e-05
1532.089114,0.9999844371932136,1.0000159805238116e-05
1532.109548,0.9999730320076834,1.0000273859906392e-05
1532.150415,1.0000067864939473,9.999936303887216e-06
1532.170849,0.9999913200657428,1.000009096640857e-05
1532.191283,1.0000025007717759,9.999979156481939e-06
1532.211717,1.0000071832929138,9.999932329564841e-06
1532.232151,0.9999991554856568,1.0000012605011428e-05
1532.252585,0.9999985623259554,1.0000018534463063e-05
1532.273019,1.0000109594623576,9.999894562055715e-06
1532.293453,1.000015493154965,9.999849224127025e-06
1532.313887,1.0000031752242138,9.99997239899227e-06
1532.334321,0.9999982517599643,1.0000021631380188e-05
1532.354754,0.9999832512142239,1.0000171637459005e-05
1532.375188,1.000011354658942,9.999890599152875e-06
1532.395622,0.9999907026792294,1.000009711637343e-05
1532.416056,1.0000015837296579,9.999988302736624e-06
1532.43649,0.999983619758486,1.0000167942921796e-05
1532.456924,0.9999910813032636,1.000009332328559e-05
1532.477358,0.9999967062161725,1.0000037071165633e-05
1532.497792,0.999985157035722,1.0000152562821032e-05
1532.518226,1.0000146811447628,9.999857319258527e-06
1532.53866,1.0000103285646218,9.999900841676217e-06
1532.559093,1.0000079205020043,9.999924919549011e-06
1532.579527,0.9999991441182323,1.0000012680468067e-05
1532.599961,1.0000068246234382,9.999935873497114e-06
1532.620395,1.000010405593548,9.999900062041774e-06
1532.640829,1.000003844251828,9.999965672183673e-06
1532.661263,1.0000139803771173,9.999864310317619e-06
1532.681697,0.9999919708550193,1.000008440193026e-05
1532.702131,0.9999852647726799,1.0000151461907948e-05
1532.722565,0.9999964241758666,1.0000039863376108e-05
1532.742998,1.00000831288982,9.99992097432956e-06
1532.763432,0.9999914601133864,1.0000089499768932e-05
1532.783866,0.9999948841707428,1.000005525627055e-05
1532.8043,0.9999928139693737,1.0000075956093368e-05
1532.824734,0.9999976093296974,1.0000027999546408e-05
1532.865602,1.0000130591291005,9.999873498175277e-06
1532.886036,0.9999973881872329,1.0000030203523514e-05
1532.90647,0.999989930890721,1.0000104774956593e-05
1532.926904,0.9999920490529899,1.0000083590424568e-05
1532.947338,1.0000125385128467,9.99987869415258e-06
1532.967772,1.0000019784791812,9.999984290458704e-06
1532.988205,0.9999888386185734,1.0000115687773628e-05
1533.029073,0.9999933568833318,1.0000070499167818e-05
1533.049507,1.0000084882448097,9.999919183186807e-06
1533.069941,0.9999918957814096,1.0000085105229822e-05
1533.090375,0.9999935354086922,1.0000068706105921e-05
1533.110809,1.0000051196591084,9.999952860782604e-06
1533.131243,0.9999851170082243,1.0000152886698375e-05
1533.151677,1.0000127006245763,9.999877047183063e-06
1533.172111,0.9999948505761541,1.0000055543742961e-05
1533.192545,1.0000133241722424,9.999870806557881e-06
1533.212978,1.0000019264455153,9.999984779462827e-06
1533.233412,0.9999961424086808,1.0000042617285063e-05
1533.253846,1.0000105171746878,9.999898867832226e-06
1533.27428,0.9999850597755294,1.0000153440349825e-05
1533.294714,0.9999853696948456,1.0000150338350131e-05
1533.315148,0.999984517127296,1.000015886156137e-05
1533.335582,1.000006665238648,9.99993737567043e-06
1533.356016,0.9999444488665168,1.0000559567312942e-05
1533.37645,0.9994213322504744,1.0005794052463285e-05
1533.396884,0.9991870656197894,1.0008139980441209e-05
1533.417318,0.9990953362201693,1.0009058849602205e-05
1533.437751,0.9990522972553348,1.0009490034980603e-05
1533.458185,0.9990006129788808,1.0010007882961335e-05
1533.478619,0.9989855729874871,1.0010158583457663e-05
1533.499053,0.99894766028295,1.001053849261438e-05
1533.519487,0.9989112144830533,1.0010903729529499e-05
1533.539921,0.9988990693257713,1.001102544468669e-05
1533.560355,0.9988846664899405,1.0011169789981945e-05
1533.580789,0.9988661085099145,1.0011355785104584e-05
1533.601223,0.9988693927862017,1.001132286495099e-05
1533.621657,0.9988500811532626,1.001151641962937e-05
1533.662525,0.9988307502020192,1.0011710172505947e-05
1533.682958,0.9988353298491017,1.0011664266022387e-05
1533.703392,0.9988671900846942,1.001134492736092e-05
1533.723826,0.9988760025543896,1.0011256600467892e-05
1533.74426,0.998878339308723,1.0011233177397104e-05
1533.764694,0.9988714857012722,1.0011301865012792e-05
1533.785128,0.9988834183628037,1.00111822670229e-05
1533.805562,0.9988855765114077,1.0011160634312783e-05
1533.825996,0.9989023232349363,1.0010992792944031e-05
1533.84643,0.9989193647600745,1.0010822002792247e-05
1533.866864,0.9989579566446479,1.0010435260287228e-05
1533.887298,0.9989546980987302,1.0010467910853791e-05
1533.928166,0.9990666435155322,1.000934623184033e-05
1533.948599,0.9991386878385343,1.000862449056465e-05
1533.969033,0.999244128992405,1.0007568368288438e-05
1533.989467,0.9997331463562491,1.000267318420898e-05
1534.009901,0.9999973591299082,1.0000030340113032e-05
1534.030335,1.0000036859766812,9.999967068585293e-06
1534.050769,1.0000044733089626,9.999959192211646e-06
1534.071203,0.9999939798980647,1.0000064123401382e-05
1534.091637,0.9999965409257265,1.000003850973849e-05
1534.112071,1.000001738022367,9.999986535518105e-06
1534.132505,0.999986286242268,1.000014105207515e-05
1534.152939,1.0000015049232678,9.99998886018195e-06
1534.173373,0.999989745376174,1.0000106453551433e-05
1534.193807,1.0000217707335461,9.999786200353603e-06
1534.21424,1.0000055627812823,9.99994827231182e-06
1534.234674,0.9999949526075711,1.0000054370827152e-05
1534.255108,1.000002938427605,9.999974509208115e-06
1534.275542,1.0000114960555972,9.999888930900276e-06
1534.295976,1.000013452529201,9.999869363404203e-06
1534.31641,0.9999993503660616,1.0000010380033681e-05
1534.336844,0.9999990384185687,1.0000013496252878e-05
1534.357278,1.0000010780682378,9.999993096477996e-06
1534.377712,1.0000120378529613,9.999883496742422e-06
1534.398146,0.9999817264057033,1.0000186609928555e-05
1534.41858,0.9999929600505468,1.0000074267288206e-05
1534.459448,1.0000025474016547,9.999978386667873e-06
1534.479882,1.0000081878620621,9.999921979310811e-06
1534.500315,0.9999929016053176,1.0000074838423404e-05
1534.52075,1.0000190728391185,9.999813125760126e-06
1534.541183,1.0000005770011118,9.999998077208483e-06
1534.561617,1.000001883922851,9.999985004638808e-06
1534.582051,1.0000035078296237,9.99996876226232e-06
1534.602485,0.9999934560351604,1.0000069277149978e-05
1534.622919,1.000004365396038,9.999960179850289e-06
1534.663787,1.0000033993630322,9.999969833254309e-06
1534.684221,1.0000021950528295,9.999981872850232e-06
1534.704655,0.9999919060586682,1.0000084759984109e-05
1534.725089,0.9999799134257911,1.0000204686273655e-05
1534.745523,0.9999922263565995,1.0000081550012802e-05
1534.765957,1.000002954379234,9.999974265742648e-06
1534.786391,0.9999994619466329,1.0000009186501043e-05
1534.806825,0.999990078000073,1.0000103023476742e-05
1534.827258,0.999996201587785,1.0000041783218528e-05
1534.847692,0.9999951815576249,1.0000051980083484e-05
1534.868126,1.0000122183369269,9.999881609947514e-06
1534.88856,1.0000058419880646,9.999945368759135e-06
1534.908994,1.0000107271805476,9.999896514065022e-06
1534.929428,1.000005998673778,9.999943794788917e-06
1534.949862,1.0000045550511583,9.999958227286784e-06
1534.970296,0.9999888304119432,1.0000115471186375e-05
1534.99073,0.999996270749781,1.000004106306872e-05
1535.011164,0.99998244929646,1.0000179276981992e-05
1535.031598,1.0000187531412588,9.999816235209905e-06
1535.052032,0.9999922364027529,1.0000081396146307e-05
1535.072466,0.9999810159946256,1.0000193599625954e-05
1535.113334,0.9999901260411833,1.0000102489175323e-05
1535.133768,1.000000570590782,9.999998038991758e-06
1535.154202,1.0000039660629416,9.999964080724209e-06
1535.174635,0.9999841511718125,1.0000162228366495e-05
1535.19507,0.9999843135185934,1.0000160601138222e-05
1535.215503,1.0000006871051905,9.99999685903635e-06
1535.235937,1.0000166806265263,9.999836922811536e-06
1535.256371,1.000014647519386,9.999857249513573e-06
1535.276805,0.9999840731806305,1.000016298965547e-05
1535.297239,1.0000023800400952,9.999979914751554e-06
1535.317673,0.9999912651586393,1.0000091060542003e-05
1535.338107,1.0000153376540568,9.999850333305727e-06
1535.358541,0.9999943700934585,1.0000060003161218e-05
1535.378975,1.0000013802938414,9.999989897030226e-06
1535.399409,0.9999932821755628,1.0000070874861375e-05
1535.419843,0.9999907768354095,1.0000095924847175e-05
1535.440277,1.0000035757861574,9.999967930734787e-06
1535.460711,0.9999906084137151,1.0000097601415805e-05
1535.481145,1.0000060002883724,9.999943678234675e-06
1535.501579,0.9999909351587385,1.0000094326181749e-05
1535.522013,0.9999986880876569,1.0000016792182671e-05
1535.542447,1.0000059005041508,9.999944664434844e-06
1535.56288,0.9999884647514226,1.0000119019110865e-05
1535.583315,1.0000109656318275,9.999894006187658e-06
1535.603748,1.0000137147235002,9.999866512020758e-06
1535.624182,0.9999928337899354,1.0000075316136083e-05
1535.644616,1.0000049257868893,9.999954391911694e-06
1535.66505,0.9999968674535514,1.0000034971179717e-05
1535.685484,1.0000053335359314,9.999950306550701e-06
1535.705918,0.9999925029458496,1.0000078608804637e-05
1535.726352,0.9999987866313351,1.0000015767397947e-05
1535.746786,0.9999862406997444,1.0000141224645792e-05
1535.787654,1.0000033891013862,9.999969730773302e-06
1535.808088,1.0000282354601526,9.999721270929683e-06
1535.828522,0.9999980418946511,1.000002319472622e-05
1535.848956,0.9999884210154116,1.0000119400811459e-05
1535.86939,0.9999880537875516,1.0000123069123022e-05
1535.889824,1.0000031301287098,9.999972300262806e-06
1535.910258,0.9999862062003523,1.000014153733647e-05
1535.930692,0.9999945354857475,1.0000058238762468e-05
1535.97156,0.999997238203699,1.000003120314775e-05
1535.991994,1.0000152228132462,9.999851355111726e-06
1536.012427,1.0000143705894393,9.99985987297335e-06
1536.032861,1.0000042565545888,9.999961007336168e-06
1536.053295,1.0000078734926552,9.99992483423301e-06
1536.073729,1.0000028076300154,9.999975488177694e-06
1536.094163,1.000005701764877,9.999946542895967e-06
1536.114597,1.000013890277578,9.999864655164669e-06
1536.135031,1.0000002976290765,1.0000000575579707e-05
1536.155465,0.9999910954783311,1.0000092593711641e-05
1536.175899,0.9999989831607712,1.0000013711866135e-05
1536.196333,0.9999899932499188,1.0000103607776593e-05
1536.216767,0.999996519231738,1.0000038342823839e-05
1536.237201,1.0000013927445608,9.999989603335042e-06
1536.257635,0.9999880729805994,1.0000122798172866e-05
1536.278069,0.9999954691327438,1.0000048831145796e-05
1536.298503,0.9999858534456882,1.0000144985573568e-05
1536.318937,1.000014476387723,9.99985875186403e-06
1536.339371,1.000009977200511,9.999903738358583e-06
1536.359805,0.9999996094365678,1.0000007410736952e-05
1536.380239,1.0000116441051605,9.99988706104936e-06
1536.400673,0.9999850318135757,1.0000153180618825e-05
1536.421107,0.9999946737808209,1.0000056754621384e-05
1536.461975,1.000006655721273,9.99993692663462e-06
1536.482409,0.9999919327929278,1.0000084151811837e-05
1536.502843,1.0000137528401667,9.999865948128593e-06
1536.523277,0.9999976360445099,1.0000027109919802e-05
1536.543711,0.9999993263021789,1.0000010202889783e-05
1536.564144,1.0000018047570578,9.999985413954283e-06
1536.584578,0.9999995477108194,1.0000007979977318e-05
1536.605012,0.9999928428117014,1.0000075025074977e-05
1536.625446,1.000004926937009,9.99995417907356e-06
1536.64588,1.0000003448988433,9.999999994782097e-06
1536.666314,0.9999953421141645,1.0000050018404258e-05
1536.686748,1.000001778865206,9.999985646218567e-06
1536.707182,0.9999815410943159,1.0000188022894577e-05
1536.727616,0.9999952551258688,1.0000050874861474e-05
1536.74805,1.000004480326248,9.999958618303205e-06
1536.768484,0.9999965498688594,1.000003791831382e-05
1536.788918,1.0000000592727092,1.0000002819625437e-05
1536.809352,1.000002521911353,9.999978188765083e-06
1536.829786,1.000007431930409,9.999929084507274e-06
1536.85022,0.9999995945989675,1.0000007452748207e-05
1536.870654,1.0000119748344776,9.999883647223746e-06
1536.911522,0.999995367298957,1.0000049712266143e-05
1536.931956,1.0000121991892825,9.999881389989382e-06
1536.95239,1.000016393987772,9.999839438589478e-06
1536.972824,1.0000031307766788,9.999972063545173e-06
1536.993258,1.0000050376317748,9.999952990522964e-06
1537.013692,1.0000030299795892,9.999973062258884e-06
1537.034126,0.9999835578924525,1.000016778116643e-05
1537.05456,0.9999960803868014,1.0000042548980035e-05
1537.074994,1.0000060094832484,9.999943253528682e-06
1537.095428,0.9999780250942322,1.0000223097309126e-05
1537.115862,1.0000181914063602,9.999821427852426e-06
1537.136296,0.9999886634846599,1.000011670045247e-05
1537.15673,0.9999876549895721,1.0000126780943927e-05
1537.177164,1.0000083548167824,9.999919777065311e-06
1537.197598,1.0000062507742173,9.999940812468943e-06
