#System architecture file: july13 nores 338
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1458.100316,0.9999847279022556,1.0000144740174191e-05
1458.120748,1.0000145764238721,9.999846074770193e-06
1458.141181,0.9999991261176179,1.0000000393666019e-05
1458.161614,1.0000123789108548,9.999867683802785e-06
1458.182047,1.000011875424251,9.999872533380393e-06
1458.202479,1.0000047309467976,9.999943790206401e-06
1458.222912,0.9999842040599539,1.0000148872955825e-05
1458.243345,0.9999731107210473,1.0000259621326405e-05
1458.263777,0.9999844246845995,1.000014628595883e-05
1458.28421,0.9999917760123802,1.0000072578622785e-05
1458.304643,0.9999956358471495,1.000003378616484e-05
1458.325076,1.0000054288833269,9.999935661114384e-06
1458.345508,0.9999972069389251,1.0000017684203e-05
1458.365941,0.9999989915957518,9.999999640401054e-06
1458.386374,0.9999993551298539,9.99999580681131e-06
1458.406806,0.9999947181071465,1.0000041978020758e-05
1458.427239,0.9999866199420914,1.0000122760892518e-05
1458.447672,1.0000246739084777,9.999742024862113e-06
1458.468105,0.9999934358831211,1.0000054197186062e-05
1458.488537,1.0000050880292097,9.999937473005829e-06
1458.50897,1.0000013295590737,9.99997485401914e-06
1458.529403,1.000002246877737,9.99996547682196e-06
1458.549835,1.0000026634026775,9.999961106963416e-06
1458.570268,1.0000010179165078,9.999977356570243e-06
1458.590701,0.9999974587205891,1.0000012742897043e-05
1458.611134,0.999992663805453,1.000006048641287e-05
1458.631566,0.9999409077363871,1.0000577874428372e-05
1458.651999,0.9992203896995717,1.0007788886275658e-05
1458.672432,0.998905691882594,1.0010941558700933e-05
1458.692864,0.9987932498245546,1.0012068362315929e-05
1458.713297,0.9987183497806492,1.0012819021632917e-05
1458.754163,0.9986171279504816,1.0013833526171386e-05
1458.774595,0.998608416738549,1.0013920673077092e-05
1458.795028,0.9985717331299161,1.0014288338116127e-05
1458.815461,0.9985799885927475,1.0014205341079184e-05
1458.835893,0.9985833307361033,1.0014171618112336e-05
1458.856326,0.9985701387656568,1.0014303707713456e-05
1458.876759,0.9985656107057584,1.001434891243108e-05
1458.897192,0.998571503727408,1.0014289607949665e-05
1458.917624,0.9986121904763258,1.0013881388117807e-05
1458.938057,0.9986181924696946,1.0013820997629485e-05
1458.95849,0.9986618691866088,1.0013382837397763e-05
1458.978922,0.9987021532431708,1.0012978730933784e-05
1458.999355,0.9987513462535877,1.001248534480595e-05
1459.019788,0.9988435402591831,1.0011560984096976e-05
1459.040221,0.9990483389318118,1.0009508476777902e-05
1459.060653,0.9997535279637203,1.000244794237581e-05
1459.081086,1.0000094073648613,9.999888348569387e-06
1459.101519,1.0000010690292414,9.999971534575e-06
1459.121952,0.9999881297191446,1.0000100733742278e-05
1459.142384,0.9999993926136886,9.999987909802116e-06
1459.162817,1.0000049356394394,9.999932287448962e-06
1459.18325,0.9999962830979746,1.0000018621591305e-05
1459.203682,0.9999899351764603,1.0000081912059181e-05
1459.224115,1.0000019898026045,9.999961177099879e-06
1459.244548,1.0000181639262813,9.999799253107918e-06
1459.264981,0.9999914195016748,1.000006650964544e-05
1459.285413,0.999998111319106,9.999999408031522e-06
1459.305846,0.9999975508034161,1.000000483214519e-05
1459.326279,1.0000050512011527,9.999929649339904e-06
1459.346711,1.0000020955881583,9.999959027986067e-06
1459.367144,0.9999845337001578,1.0000134473648958e-05
1459.387577,0.9999964496180296,1.0000015139308095e-05
1459.40801,1.0000052412376863,9.999927052441629e-06
1459.428442,0.9999833748461776,1.0000145549603673e-05
1459.448875,1.000022813396241,9.999751000826484e-06
1459.469308,0.9999928252365119,1.0000050712892604e-05
1459.48974,1.0000036288717098,9.999942514562277e-06
1459.510173,0.9999915696936742,1.0000062947277391e-05
1459.530606,1.0000217545785448,9.999760946214721e-06
1459.551039,1.000009493139534,9.99988340219e-06
1459.571471,0.9999959940877858,1.0000018239981027e-05
1459.591904,0.9999980137779356,9.999997893981274e-06
1459.612337,1.000010356193444,9.999874324847355e-06
1459.63277,0.9999959675793515,1.0000018066268217e-05
1459.653202,0.9999956468051927,1.000002113339353e-05
1459.673635,1.0000001482240406,9.999975981378728e-06
1459.694068,0.999999395427856,9.99998337454819e-06
1459.7145,1.0000223019106655,9.999754183452928e-06
1459.734933,1.0000113896618297,9.99986317331775e-06
1459.755366,1.0000071331834874,9.999905611634818e-06
1459.775799,0.9999917672529473,1.0000059148342785e-05
1459.796231,0.9999910645864039,1.0000066055927071e-05
1459.816664,1.0000024102181944,9.999952483214e-06
1459.837097,1.0000207959756846,9.99976851773902e-06
1459.85753,0.9999987295313301,9.9999890681236e-06
1459.877962,1.0000002820698026,9.99997343694982e-06
1459.898395,1.0000070788088102,9.999905367868572e-06
1459.918828,0.9999978362512149,9.99999769392379e-06
1459.93926,0.9999990235337869,9.999985725800172e-06
1459.959693,0.999989227443335,1.000008359592149e-05
1459.980126,0.9999976842559152,9.999998938833738e-06
1460.000559,1.0000132770151295,9.999842928951003e-06
1460.020991,0.9999831034066399,1.000014458474003e-05
1460.041424,0.9999861153104624,1.0000114387950501e-05
1460.061857,0.9999946535343731,1.0000028931180874e-05
1460.08229,0.9999980345735715,9.999995051364756e-06
1460.102722,1.0000239304205893,9.999736033838299e-06
1460.123155,1.0000124167678737,9.999851104420605e-06
1460.143588,0.9999965141310144,1.0000010071442357e-05
1460.16402,1.000010429122591,9.99987086928457e-06
1460.184453,0.9999971161219522,1.0000003948408423e-05
1460.204886,1.0000054887564944,9.999920176982729e-06
1460.225319,0.9999943926454958,1.0000031096392015e-05
1460.245751,0.9999895464009456,1.0000079522158036e-05
1460.266184,0.9999888030510834,1.0000086922586658e-05
1460.286617,0.9999997854461233,9.999977068598828e-06
1460.30705,0.9999891109788358,1.0000083789307665e-05
1460.327482,0.9999979921194362,9.99999495630058e-06
1460.347915,1.000013732286399,9.99983754041695e-06
1460.368348,0.9999846600598284,1.0000128250210108e-05
1460.388781,0.9999953590202736,1.0000021250794374e-05
1460.409213,1.0000045969775948,9.999928867792462e-06
1460.429646,1.0000124652010087,9.999850187744599e-06
1460.450079,1.0000086223144204,9.999888620668889e-06
1460.470512,0.9999795412982836,1.000017944284147e-05
1460.490944,0.9999937895316215,1.0000036970714958e-05
1460.511377,0.9999902163296629,1.0000072721226861e-05
1460.53181,1.000014195620304,9.999832952363542e-06
1460.552242,0.9999997561033064,9.99997737192127e-06
1460.572675,0.9999904023920213,1.0000070940877837e-05
1460.593108,0.9999924400535525,1.000005059952043e-05
1460.613541,1.0000020362988462,9.999954676738457e-06
1460.633973,1.0000167334793717,9.99980775242649e-06
1460.654406,0.9999937503058381,1.000003762996378e-05
1460.674839,0.9999910554087319,1.0000064632476653e-05
1460.695272,1.0000036861099897,9.999938382727788e-06
1460.715704,1.000014325376176,9.999832054271405e-06
1460.736137,0.9999856941022733,1.0000118432741649e-05
1460.75657,1.000004866062684,9.999926782652158e-06
1460.777002,1.000000627938024,9.99996923881571e-06
1460.797435,1.000023793985571,9.999737664219432e-06
1460.817868,1.000020113474443,9.999774551671302e-06
1460.838301,1.0000025701664281,9.999950068776045e-06
1460.858734,1.0000168574661392,9.999807291702568e-06
1460.879166,1.0000021717075975,9.999954243298366e-06
1460.899599,1.000005124947232,9.999924812700364e-06
1460.920032,0.9999903746859388,1.0000072421471315e-05
1460.940464,1.0000111228745594,9.999865050548097e-06
1460.960897,1.000012002587534,9.99985636810689e-06
1460.98133,0.9999982501883232,9.999994009113115e-06
1461.001763,1.0000131608525389,9.999845027532813e-06
1461.022195,1.000011075798669,9.999866004763709e-06
1461.042628,1.0000000352290084,9.999976540450619e-06
1461.063061,0.9999959092891768,1.0000017935591113e-05
1461.083494,1.0000001600028723,9.999975568225301e-06
1461.103926,1.0000022947054246,9.999954365278586e-06
1461.124359,0.9999905264842621,1.0000072196171175e-05
1461.144792,0.9999921966441534,1.000005564651199e-05
1461.165225,1.0000077140854828,9.999900628677791e-06
1461.185657,1.0000092193365897,9.999885736718024e-06
1461.20609,1.000004841166038,9.999929681975294e-06
1461.226523,0.9999840554189872,1.0000137709524147e-05
1567.031478,0.9999928111459658,1.0000077254291657e-05
1567.051912,1.00000357436066,9.999967346895378e-06
1567.072346,0.9999974994472793,1.0000025851805338e-05
1567.092781,1.0000024380956472,9.999974269083802e-06
1567.113215,1.000005523913772,9.999941280770988e-06
1567.13365,1.0000113115119749,9.999881358841141e-06
1567.154084,0.99999601853271,1.0000032341777859e-05
1567.174518,0.9999958863237504,1.0000031836829015e-05
1567.194953,0.9999909461401608,1.0000079547590658e-05
1567.215387,0.9999950800887968,1.0000036667544251e-05
1567.235821,1.0000006670798034,9.99997942412707e-06
1567.256256,0.9999859588239768,1.0000125315635621e-05
1567.27669,0.9999882033628137,1.0000101870052642e-05
1567.297125,0.999996399509321,1.0000019111743222e-05
1567.317559,1.0000017802342338,9.999964721809862e-06
1567.337993,1.0000050960687044,9.999931201077353e-06
1567.358428,1.0000108912543906,9.99987311240719e-06
1567.378862,1.0000114384226786,9.999867730358035e-06
1567.399296,0.9999849244917298,1.0000133187056555e-05
1567.419731,1.0000208376770297,9.999774599727402e-06
1567.440165,0.9999933284267104,1.0000050449512273e-05
1567.4606,1.0000018890899336,9.999965816418488e-06
1567.481034,1.0000116030334867,9.999869853975422e-06
1567.501468,1.0000018426774173,9.999968820486648e-06
1567.521903,0.9999981669820047,1.0000007115303122e-05
1567.542337,0.9999828926401922,1.0000161554900582e-05
1567.562772,1.0000099115590613,9.999893193040626e-06
1567.583206,0.9999915081458657,1.0000079169102764e-05
1567.603641,0.999993663889821,1.0000059643166637e-05
1567.624075,1.0000017223398272,9.999981153819678e-06
1567.644509,0.9999904909945625,1.0000095600556408e-05
1567.664944,1.0000108415577644,9.999894236698076e-06
1567.685378,0.9999967249965525,1.0000037523196822e-05
1567.705812,0.9999914247653842,1.0000092599726654e-05
1567.726247,1.0000046874683077,9.99996196859674e-06
1567.746681,1.0000092886380698,9.999917848475192e-06
1567.767116,0.9999890046450599,1.0000122447212003e-05
1567.78755,1.0000209032902638,9.999805062617306e-06
1567.807985,0.9999961066454651,1.0000054440911786e-05
1567.828419,1.0000173695784,9.999843023839774e-06
1567.848853,1.000000321808146,1.0000014482709761e-05
1567.869288,0.9999924316448411,1.0000094126014768e-05
1567.889722,0.9999986965969724,1.0000031959799637e-05
1567.910156,1.0000220841466814,9.999798305279703e-06
1567.930591,0.9999924611196803,1.0000094474243327e-05
1567.951025,1.0000000017844488,1.0000018732506276e-05
1567.97146,1.0000013441597837,1.000000469905782e-05
1567.991894,0.9999993312995067,1.0000023948659903e-05
1568.012328,0.9999958314625158,1.0000057809287418e-05
1568.032763,0.9999922664272741,1.000009207809379e-05
1568.053197,0.9999818329314967,1.00001948094758e-05
1568.073632,0.9999959338891681,1.0000051989666067e-05
1568.094066,0.9999978954147245,1.0000030395472728e-05
1568.1145,1.0000068850900292,9.999938380996505e-06
1568.134935,1.0000035612103582,9.999969398680201e-06
1568.155369,0.9999919120225332,1.0000083608256075e-05
1568.175804,0.9999892823364613,1.0000107604258465e-05
1568.196238,0.9999973334079479,1.0000024819722025e-05
1568.216672,0.9999981435476645,1.000001452346093e-05
1568.237107,1.0000005764370659,9.999988129055808e-06
1568.257541,1.0000004882680684,9.999987127894633e-06
1568.277976,0.9999968026084002,1.000002233829435e-05
1568.29841,1.00001237544664,9.999865256563147e-06
1568.318844,0.9999956742010216,1.00000312581661e-05
1568.339279,1.0000188178206186,9.999799215493055e-06
1568.359713,0.9999971583278919,1.0000015647988873e-05
1568.380148,0.999992210542532,1.0000065469104914e-05
1568.400582,1.0000093617567525,9.999894849066612e-06
1568.421016,1.0000079264572732,9.999910686281244e-06
1568.441451,0.999995010364745,1.0000041964277125e-05
1568.461885,0.9999857495730814,1.0000137359940346e-05
1568.48232,1.0000102616068107,9.999895723911039e-06
1568.502754,0.9999904168290958,1.0000098380531514e-05
1568.523188,1.000004650176492,9.999960998079703e-06
1568.543623,0.9999996625395668,1.0000016581619206e-05
1568.564057,1.0000066340967815,9.99995333437099e-06
1568.584492,1.0000146960059224,9.999879944673101e-06
1568.604926,1.0000113593839826,9.999921288514861e-06
1568.62536,0.9999959232751873,1.0000084362369076e-05
1568.645795,1.0000000500053479,1.000005251980721e-05
1568.666229,0.9999974089474546,1.0000089035567684e-05
1568.686664,0.999987607446842,1.0000197800249754e-05
1568.707098,0.9999934609350033,1.0000150607290986e-05
1568.727532,0.999998021827731,1.000011688499874e-05
1568.747967,1.0000020974617183,1.0000088501211089e-05
1568.768401,0.9999995533072285,1.000012673511403e-05
1568.788836,1.0000176141130765,9.999959269303499e-06
1568.80927,1.000006038822707,1.0000088434649082e-05
1568.829704,1.000039560999815,9.999766828458593e-06
1568.850139,1.0000171638218611,1.0000004505073661e-05
1568.870573,1.0000198126474447,9.999991750534518e-06
1568.891008,1.0000102686178698,1.0000100853764063e-05
1568.911442,1.0000355234855165,9.999861812885008e-06
1568.931876,1.0000193283833312,1.000003700618178e-05
1568.952311,1.0000279980250923,9.999963213829017e-06
1568.972745,1.0000338828395807,9.999916831660706e-06
1568.99318,1.00001994837135,1.0000068109971424e-05
1569.013614,1.0000258279915453,1.0000020638059776e-05
1569.034049,1.0000235900047074,1.0000053644150793e-05
1569.054483,1.000022874275555,1.0000070651550771e-05
1569.074917,1.0000344010991542,9.999964386819936e-06
1569.095352,1.000030539359148,1.0000011085895066e-05
1569.115786,1.0000255098124875,1.0000068483490608e-05
1569.136221,1.0000341873152838,9.999987780810024e-06
1569.156655,1.000042955393843,9.999905093267453e-06
1569.177089,0.9999729682333577,1.0000608848091197e-05
1569.197524,0.9992295738366581,1.0008051701145042e-05
1569.217958,0.9989384822139337,1.0010969611079971e-05
1569.238393,0.9988313816959911,1.0012043416989967e-05
1569.258827,0.9987480103452162,1.001287836680903e-05
1569.279261,0.9987023929343424,1.0013333728825088e-05
1569.299696,0.998652312452359,1.0013832721936725e-05
1569.32013,0.9986511454356918,1.0013840130252281e-05
1569.340565,0.9986095905037278,1.0014251436221483e-05
1569.360999,0.9986049017925185,1.0014291997210902e-05
1569.381433,0.9986179862804764,1.0014153315593808e-05
1569.401868,0.9986110785213096,1.001421416698898e-05
1569.422302,0.9985978914578058,1.0014337105082861e-05
1569.442737,0.9986136125606542,1.0014169331140036e-05
1569.463171,0.9986152978781883,1.001414157717902e-05
1569.483606,0.9986452888940461,1.0013829329876837e-05
1569.50404,0.9986804970660818,1.0013464226363658e-05
1569.524474,0.9987284362272034,1.0012971036068443e-05
1569.544909,0.9987862974954047,1.0012378046663274e-05
1569.565343,0.9988646819777627,1.0011579133784563e-05
1569.585778,0.9990640027528629,1.0009568355155764e-05
1569.606212,0.9997885209325967,1.000230122982875e-05
1569.626647,1.0000039669968437,1.0000132807262208e-05
1569.647081,1.0000102736604393,1.0000056358879758e-05
1569.68795,1.000017300446717,9.999959959167787e-06
1569.708384,0.9999986466626787,1.0000133912608112e-05
1569.728819,1.0000142547185376,9.999965672555607e-06
1569.749253,1.0000082225849452,1.0000014328949283e-05
1569.769687,1.000001377235958,1.000007167672967e-05
1569.790122,0.9999966412676731,1.00001085460394e-05
1569.810556,1.0000148920629768,9.999916213435844e-06
1569.830991,1.0000238938041033,9.999817079577924e-06
1569.851425,1.0000082421806442,9.999965212607354e-06
1569.871859,0.9999973216744606,1.000006680380157e-05
1569.892294,0.9999995448078692,1.0000037740669108e-05
1569.912728,1.0000025612143262,1.00000015365142e-05
1569.933163,0.9999950098923145,1.0000071801568259e-05
1569.953597,1.000006015593042,9.999957280522236e-06
1569.974032,1.0000134185923033,9.999879556872389e-06
1569.994466,1.000004847280121,9.99996232017576e-06
1570.0149,1.0000018458453737,9.99999010276059e-06
1570.035335,0.9999955183305377,1.0000051827103973e-05
1570.055769,1.0000082373849268,9.99992372457691e-06
1570.076204,1.000009768336975,9.999908094078183e-06
1570.096638,0.9999981096913977,1.0000024897524408e-05
1570.117072,0.9999983169621631,1.0000023525688844e-05
1570.137507,0.9999908264904348,1.0000099556034538e-05
1570.157941,1.0000122563359684,9.99988674490388e-06
1570.178376,0.9999744222039589,1.0000266877418428e-05
1570.19881,0.9999906268438935,1.0000106845479529e-05
1570.219244,1.0000084537179728,9.999930766926322e-06
1570.239679,0.99999655430436,1.000005205808278e-05
1570.260113,1.0000074065588525,9.999945877596476e-06
1570.280548,0.9999997252995328,1.0000025016229049e-05
1570.321417,1.0000108963508147,9.999917687384307e-06
1570.341851,1.0000077258413709,9.999951342828593e-06
1570.362285,1.0000121404205196,9.999908927256247e-06
1570.38272,0.9999936421535258,1.00000953774446e-05
1570.403154,0.9999944903083621,1.0000088067416816e-05
1570.423589,1.000006486494133,9.999968951600218e-06
1570.444023,0.9999863617735302,1.0000170698748433e-05
1570.464458,0.9999927526104203,1.0000106921171065e-05
1570.484892,1.0000022782831326,1.0000011419674025e-05
1570.505326,0.999997205041614,1.0000061527367815e-05
1570.525761,0.9999852494172198,1.0000180081615382e-05
1570.546195,1.0000031588020852,9.99999960856108e-06
1570.56663,1.0000054722201226,9.99997473887472e-06
1570.587064,1.000004929711182,9.999978087900193e-06
1570.607498,1.0000041894742222,9.99998309732365e-06
1570.627933,0.9999958110629116,1.0000064199944867e-05
1570.648367,1.0000052867277516,9.999966505395457e-06
1570.668802,0.9999994922769826,1.000002129157017e-05
1570.689236,0.9999958408548099,1.0000054466926372e-05
1570.709671,0.9999694008830777,1.0000315397381117e-05
1570.730105,1.0000039136463992,9.99996668578909e-06
1570.75054,1.0000025602498124,9.99997659391541e-06
1570.770974,1.0000120709565652,9.999877856899503e-06
1570.791408,1.0000019534841187,9.99997543842306e-06
1570.811843,1.0000011683824992,9.999979781769855e-06
1570.832277,1.0000016659685689,9.999971426211771e-06
1570.852712,1.000000918216708,9.999975693183957e-06
1570.873146,0.9999950295824731,1.0000031577860265e-05
1570.89358,1.0000074167205495,9.999904950072374e-06
1570.914015,0.9999899084706991,1.0000077553326466e-05
1570.934449,1.0000094032865967,9.99988043315839e-06
1570.954884,0.9999957016718735,1.0000015607582627e-05
1570.975318,1.0000199315247644,9.999771825182192e-06
1570.995753,1.000002940075287,9.999940614848482e-06
1571.016187,1.0000143011003961,9.999826265291996e-06
1571.036622,1.0000024745701088,9.999944171227694e-06
1571.057056,0.9999936821953247,1.0000032123425653e-05
1571.07749,1.0000133985370352,9.999835371530441e-06
1571.097925,1.0000074731046211,9.999895405951157e-06
1571.118359,0.9999967826204027,1.000000344951323e-05
1571.159228,1.000000016760888,9.999974382836044e-06
1571.179662,0.9999832387329889,1.0000144251156058e-05
1571.200097,0.9999907949185158,1.000007103290444e-05
1571.220531,1.0000189451817219,9.99979210497193e-06
1571.240966,0.9999902673579453,1.0000081641624397e-05
1571.2614,0.9999900882420105,1.000008634593116e-05
1571.281835,0.9999922699735223,1.0000067553159128e-05
1571.302269,1.0000031566225565,9.999961781480479e-06
1571.322703,0.9999884394440711,1.0000112078387279e-05
1571.343138,0.9999859870062225,1.0000139714469712e-05
1571.363572,1.0000007095836556,9.99999554328314e-06
1571.384007,1.0000015121683459,9.999990479536324e-06
1571.404441,0.9999850174480831,1.0000158257743952e-05
1571.424876,0.9999944236648021,1.0000066852409367e-05
1571.44531,1.000003599974073,9.999977543633058e-06
1571.465745,0.9999962265045692,1.000005349785902e-05
1571.486179,1.000002012585009,9.999997592949522e-06
1571.506613,1.000000519944769,1.0000014187974879e-05
1571.527048,0.9999920397697627,1.0000100351447454e-05
1571.547482,0.9999946374600582,1.0000075411055377e-05
1571.567917,1.000002117576222,1.0000001310659854e-05
1571.588351,1.0000145716025888,9.999877130193954e-06
1571.608786,1.0000058975546222,9.999963881108721e-06
1571.62922,1.0000093155178604,9.999929369589597e-06
1571.649654,0.9999965539218787,1.0000056314512707e-05
1571.670089,1.0000105125559098,9.999915730413675e-06
1571.690523,1.0000068713167378,9.999950830598708e-06
1571.710958,1.0000034602972157,9.999983334015169e-06
1571.731392,1.000004543567538,9.999970622349366e-06
1571.751827,1.000016863591001,9.999845298298045e-06
1571.772261,0.9999972136951306,1.0000039449850885e-05
