#System architecture file: july13 nores 333
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
487.3626532,0.9999753554322106,1.0000249913719918e-05
487.3830879,0.9999951500521502,1.0000051934197398e-05
487.4035225,0.9999977528258895,1.0000025878878563e-05
487.4443917,0.9999835515919564,1.0000167839268551e-05
487.4648263,1.0000011150843457,9.999992174347945e-06
487.4852608,1.000004608619882,9.999957212003387e-06
487.5056955,1.0000021798726204,9.999981472217753e-06
487.52613,0.9999957038426994,1.0000046205659849e-05
487.5465646,1.0000110313529682,9.99989290462002e-06
487.5669993,0.9999877158852871,1.0000126032848084e-05
487.5874339,1.0000065867870556,9.999937295993656e-06
487.6078683,0.9999956232757242,1.0000046904320933e-05
487.628303,0.9999868741207746,1.0000134370982234e-05
487.6487376,1.000008132779558,9.999921756961498e-06
487.6896068,1.0000072748619613,9.999930283855809e-06
487.7100414,0.9999978686191995,1.0000024319998573e-05
487.7304759,1.00000903942383,9.999912587037199e-06
487.7509106,0.9999974383521564,1.000002857156782e-05
487.7713452,1.0000062377540992,9.999940552569912e-06
487.7917799,1.0000033572912412,9.999969331855622e-06
487.8122144,0.9999860587456341,1.0000142294327159e-05
487.832649,0.9999907517150174,1.0000095338883355e-05
487.8530837,1.0000034178664787,9.99996865217164e-06
487.8735182,0.9999958751961112,1.0000044054761025e-05
487.8939528,0.9999994324984173,1.000000845761326e-05
487.9143875,0.9999924097279246,1.0000078662211426e-05
487.934822,1.0000035893200734,9.999966842369514e-06
487.9552566,0.9999860757817082,1.000014195643217e-05
487.9756913,0.9999882628091361,1.0000120062682938e-05
487.9961258,0.9999969662825708,1.000003300401063e-05
488.0165604,1.000009119047557,9.999911454724599e-06
488.0369951,1.0000006178181453,9.999996444162344e-06
488.0574297,0.9999857556186854,1.000014504646916e-05
488.0778642,1.0000021429474788,9.999981149710003e-06
488.0982989,0.9999994906824357,1.0000007651190866e-05
488.1187334,0.999996396913029,1.0000038568206274e-05
488.139168,1.0000011631441559,9.999990885278298e-06
488.1596027,1.000013709245885,9.999865405938858e-06
488.1800372,0.9999937917020616,1.0000064560113981e-05
488.2209065,0.9999985222411657,1.000001721574692e-05
488.2413409,1.0000027213164604,9.99997520626599e-06
488.2617756,1.0000049944211677,9.999952456979441e-06
488.3026447,0.9999795310322768,1.0000207059154647e-05
488.3230794,0.9999969549692813,1.0000032798351267e-05
488.343514,0.9999979903385556,1.0000022427690607e-05
488.3639485,0.999998111606855,1.0000021198476121e-05
488.3843832,1.0000075694191417,9.999926604733489e-06
488.4048178,1.000006171569119,9.999940567305641e-06
488.4252524,0.9999994746492508,1.0000007520802526e-05
488.445687,1.0000119965203025,9.999882288565881e-06
488.4661216,0.9999965641735482,1.0000036596221546e-05
488.4865562,1.0000096878803653,9.999905345831973e-06
488.5069908,1.0000037114924536,9.999965095227674e-06
488.5274254,0.9999884603716641,1.0000117594387469e-05
488.54786,1.0000017339870504,9.999984844051337e-06
488.5682946,1.0000015719767497,9.999986451725231e-06
488.5887292,1.0000010860682218,9.999991298805234e-06
488.6091638,0.9999916330618657,1.0000085818017783e-05
488.6295985,1.0000074770104845,9.999927367233805e-06
488.650033,0.9999929780017726,1.0000072346602791e-05
488.6704676,1.0000091954213908,9.999910162483892e-06
488.7113368,0.9999999797501423,1.0000002299225722e-05
488.7317715,1.0000009209044036,9.99999287879038e-06
488.7522061,0.9999693460273121,1.0000308628567792e-05
488.7726406,0.9999966214607153,1.0000035856900105e-05
488.7930753,1.0000046502895814,9.99995556115804e-06
488.8135099,0.9999952307568502,1.0000049749433984e-05
488.8339444,1.00000273324945,9.999974717716239e-06
488.8543791,1.0000061345580087,9.999940698761385e-06
488.8748137,0.9999923129922214,1.0000078908958983e-05
488.8952482,1.0000025513310868,9.999976519782502e-06
488.9156829,0.9999934917021196,1.0000067111670592e-05
488.9769866,1.0000051593055441,9.999950423902918e-06
488.9974212,1.0000168486261953,9.999833530323592e-06
489.0178557,0.9999974671281016,1.0000027340111988e-05
489.0382904,1.0000159859352185,9.999842152502651e-06
489.058725,1.0000087845248284,9.999914163309566e-06
489.0791595,1.0000057654589767,9.999944352471432e-06
489.1200288,0.9999966766703088,1.0000035239418052e-05
489.1404633,1.0000010264677819,9.999991741660366e-06
489.160898,0.9999978876765282,1.0000023130400338e-05
489.1813326,1.0000049061707392,9.999952946887545e-06
489.2017671,0.9999965869789589,1.0000036140404206e-05
489.2222018,0.9999387090043917,1.0000614959882071e-05
489.2630711,0.9997964926904493,1.0002037505672093e-05
489.2835056,0.9997728056468265,1.0002274481737678e-05
489.3039402,0.9997487730317614,1.0002514926934335e-05
489.3243749,0.999747341074513,1.000252925815554e-05
489.3448094,0.9997678637447265,1.000232393675655e-05
489.4061132,0.999750691512684,1.0002495759092803e-05
489.4265478,0.9997471236500987,1.0002531462284515e-05
489.4469825,0.9997505331765566,1.0002497356946548e-05
489.4878516,0.9997440901456227,1.0002561835265118e-05
489.5082863,0.9997537082625372,1.0002465614103199e-05
489.5287208,0.9997493567655795,1.0002509159481712e-05
489.5695901,0.999755528105809,1.000244743428039e-05
489.5900246,0.9997931621518098,1.000207093384167e-05
489.6104592,0.9998987461785018,1.0001014778384713e-05
489.6308939,0.9999994007180272,1.000000814105189e-05
489.6513284,1.0000025512788597,9.99997664670204e-06
489.671763,0.9999907006503596,1.0000095165408014e-05
489.6921977,1.000003154419539,9.999970638906725e-06
489.7126322,0.9999890181268454,1.0000112015336523e-05
489.7330669,1.0000121675248965,9.999880534322765e-06
489.7535015,1.000004293783103,9.99995928357811e-06
489.7943706,1.0000041443201308,9.999960805526484e-06
489.8148052,0.9999979831889295,1.0000022430925885e-05
489.8352398,0.9999932591684895,1.0000069686111635e-05
489.8556744,0.999993611396089,1.0000066178692345e-05
489.876109,1.0000052830944128,9.999949476798139e-06
489.8965436,1.0000323166178724,9.999679167245323e-06
489.9169782,1.0000113338644323,9.999889001579793e-06
489.9374128,0.9999950021399993,1.0000052334061796e-05
489.9578474,0.9999965951768532,1.0000036420107768e-05
489.9782821,0.9999998307859485,1.0000004080757466e-05
490.0191512,1.000009128438439,9.999911139681285e-06
490.0395859,1.0000002837045845,9.999999603970653e-06
490.0600204,1.0000052498887284,9.999949960439957e-06
490.080455,0.9999935816625204,1.000006666119531e-05
490.1008897,1.0000013551366405,9.999988944642669e-06
490.1213242,0.9999930038615574,1.0000072476753288e-05
490.1417588,1.0000037230499201,9.9999653036192e-06
490.1621935,1.000016998836568,9.999832567849901e-06
490.182628,0.9999948872791286,1.0000053700478393e-05
490.2030626,0.9999977701491333,1.0000024891423664e-05
490.2234973,0.9999881916549119,1.0000120697831496e-05
490.2439318,0.9999965910020506,1.0000036723379899e-05
490.2643665,1.0000166383819058,9.999836272717193e-06
490.2848011,1.0000002947823616,9.999999726734773e-06
490.3052356,1.000010423571423,9.99989846085056e-06
490.3256703,1.0000163275627338,9.999839443643258e-06
490.3869741,0.9999922127131622,1.0000080654663575e-05
490.4074087,0.9999915273431366,1.0000087530320986e-05
490.4278432,1.0000030322561486,9.999972502531914e-06
490.4482779,1.0000212933173185,9.999789918457529e-06
490.4687125,1.0000042558580104,9.99996031103334e-06
490.489147,1.0000013554253095,9.999989337624816e-06
490.5095817,1.0000068071122257,9.999934843727693e-06
490.5300163,1.0000150538702433,9.99985240058449e-06
490.5504508,1.0000273822643617,9.999729144603997e-06
490.5708855,1.0000064868084055,9.999938115013931e-06
490.5913201,0.9999797201723825,1.0000205808103044e-05
490.6117546,0.9999908002766417,1.0000095026800204e-05
490.6321893,1.0000009425817884,9.999993625994548e-06
490.6526239,0.999985492478766,1.0000148152348163e-05
490.6730584,1.0000090154647976,9.999912944361119e-06
490.693493,0.9999931039838027,1.0000072082170537e-05
490.7139276,0.9999878667105473,1.0000124479244526e-05
490.7343623,0.9999942150873122,1.0000061017680279e-05
490.7547968,1.0000099463329661,9.99990372921283e-06
490.7752314,1.0000064818113288,9.999938397271091e-06
490.7956661,1.0000106940678435,9.999896298822849e-06
490.8161007,0.9999933162895419,1.0000070099370935e-05
490.8365352,0.9999963774220788,1.0000039511115477e-05
490.8569699,0.9999931693935761,1.0000071615123399e-05
490.8774045,0.9999954387490516,1.000004894465221e-05
490.897839,1.0000010188508257,9.99999316673174e-06
490.9182737,0.9999978580563403,1.0000024797992138e-05
490.9387082,0.9999791907525788,1.0000211498593948e-05
490.9591428,1.0000034352192932,9.999969072786665e-06
490.9795775,1.0000196867356517,9.999806584409291e-06
491.0000121,0.999988014403531,1.000012332840686e-05
491.0204466,0.9999958457256035,1.000004503681362e-05
491.0408813,1.0000119389690272,9.999884128398643e-06
491.0613158,1.000000375961592,9.999999779808094e-06
491.0817504,1.0000006721803265,9.999996840228443e-06
491.1021851,1.0000005736028181,9.999997848487033e-06
491.1226196,0.9999780638814662,1.00002229729448e-05
491.1430542,1.0000013515386557,9.999990113711224e-06
491.1634889,1.0000085269666659,9.99991838218319e-06
491.1839235,1.000014761891702,9.999856056275966e-06
491.2043581,0.999989613902277,1.0000107556913094e-05
491.2247927,0.9999836514757837,1.0000167204373249e-05
491.2452273,1.000008810110785,9.999915637431502e-06
491.2656619,1.000000104397205,1.0000002715033855e-05
491.2860965,0.9999941853159154,1.0000061927220478e-05
491.3065311,0.9999849310824024,1.0000154492331979e-05
491.3269658,1.0000067963433736,9.9999358584256e-06
491.3474003,0.9999963368892228,1.0000040473053476e-05
491.3678349,0.9999928997682974,1.000007486479091e-05
491.3882696,0.9999850166011226,1.0000153718142017e-05
491.4087041,0.9999912270858089,1.000009163145807e-05
491.4291387,0.9999951615173761,1.0000052306000811e-05
491.4495734,0.9999748343151428,1.000025560335079e-05
491.4700079,1.0000039509951664,9.999964449137893e-06
491.4904425,1.0000159152817785,9.999844827203795e-06
491.5108772,0.9999990271036499,1.0000013724847568e-05
491.5313117,0.9999999963768066,1.0000004050129428e-05
491.5517463,1.0000058042216016,9.999945989722451e-06
524.3287675,1.000004084165014,9.999952327517864e-06
524.3492019,0.9999873626093934,1.0000119532325741e-05
524.3696364,0.9999979399939749,1.0000013745717457e-05
524.3900709,0.9999903721367325,1.0000089414629866e-05
524.4105054,0.9999944305950209,1.0000048819756532e-05
524.4309398,1.0000055951919846,9.99993716495957e-06
524.4513742,1.0000011199276826,9.9999819091619e-06
524.4718088,0.9999996541608347,9.999996559500202e-06
524.4922431,0.9999991039845701,1.0000002054760939e-05
524.5126777,0.9999803272789259,1.0000189819851307e-05
524.533112,1.0000050269921053,9.999942814383517e-06
524.5535465,1.0000039936927465,9.999953143199342e-06
524.573981,0.9999851818577191,1.0000141260192561e-05
524.5944154,0.999995817453937,1.0000034899836634e-05
524.6148499,1.0000127594424213,9.999865479894529e-06
524.6352844,0.9999769170997739,1.0000223905966223e-05
524.6557188,1.0000052202687584,9.999940869432734e-06
524.6761532,1.0000148929977422,9.999844144996126e-06
524.6965878,0.9999918944583787,1.0000074130336639e-05
524.7170221,0.9999964441050189,1.0000028635866276e-05
524.7578911,1.0000014610741386,9.999978473584407e-06
524.7783256,1.000006567904539,9.999927410712815e-06
524.7987599,1.000017564681003,9.999817451497809e-06
524.8191945,0.9999902873640858,1.0000090228990887e-05
524.8396289,1.0000088508438258,9.999904601650033e-06
524.8600634,0.9999982982901104,1.0000010134684003e-05
524.8804978,1.0000158205843752,9.999834923495474e-06
524.9009323,0.9999958863325769,1.0000034273538927e-05
524.9418012,1.0000002653234235,9.999990505993962e-06
524.9622356,1.000002311386104,9.99997005793989e-06
524.9826702,0.9999955312044818,1.0000037873198957e-05
525.0031045,1.0000005165505552,9.99998803375415e-06
525.023539,0.9999953027913236,1.0000040186544213e-05
525.0439735,0.9999991612997533,1.0000001617123205e-05
525.0644079,1.0000075617515658,9.999917629912118e-06
525.0848423,0.9999883970139934,1.0000109295452818e-05
525.1052769,0.999991602843662,1.0000077254889847e-05
525.1257112,1.0000032468120565,9.999960833869493e-06
525.1461457,1.000012469141784,9.999868632099575e-06
525.1870146,0.999995964891662,1.0000033715619898e-05
525.207449,1.0000078397237964,9.999914990330675e-06
525.2278835,0.9999980502259023,1.0000012907995491e-05
525.2483179,1.0000041921763423,9.999951512819801e-06
525.2687525,0.9999953597790852,1.0000039861746596e-05
525.2891868,0.9999953013226034,1.000004047210842e-05
525.3096213,0.999997913119709,1.000001438058678e-05
525.3300558,1.0000006197273057,9.999987341913464e-06
525.3504903,1.0000065651338383,9.999927916551202e-06
525.3709246,0.999994660510281,1.0000046991612178e-05
525.3913591,0.9999941225789488,1.0000052400838283e-05
525.4117936,0.9999838947891134,1.0000154711580975e-05
525.4322279,1.0000010184303239,9.999983504156417e-06
525.4526625,1.0000139427592278,9.999854295144041e-06
525.4730969,0.9999941169094475,1.0000052584977236e-05
525.4935313,1.0000009823006604,9.999983964621747e-06
525.5139658,1.0000038179049309,9.99995564337239e-06
525.5344003,1.0000088847061908,9.999905011459998e-06
525.5548346,1.0000075573625526,9.999918320877224e-06
525.5752692,1.0000059465610056,9.999934465651715e-06
525.5957036,1.000003211593917,9.999961852816357e-06
525.616138,0.9999859278693467,1.00001347303672e-05
525.6365725,1.000004842425763,9.999945622469023e-06
525.6774415,1.000011975023867,9.999874378609526e-06
525.6978758,0.9999986593243062,1.000000757568381e-05
525.7183103,0.9999975365494979,1.0000018845790741e-05
525.7387448,1.0000155861706157,9.99983839511924e-06
525.7591793,1.0000073895435042,9.999920403267021e-06
525.7796136,0.9999840903531957,1.0000153441565117e-05
525.8000481,0.9999954088076568,1.0000040300036958e-05
525.8204826,1.0000133016093236,9.999861419676381e-06
525.8409169,0.9999991369857477,1.0000003110788781e-05
525.8613515,0.9999952909588687,1.0000041618683581e-05
525.8817859,1.0000038831500355,9.999955744889372e-06
525.9022203,0.9999946313267325,1.0000048312055395e-05
525.9226548,1.0000068514817202,9.999926160296074e-06
525.9430891,0.9999980600073526,1.0000014124797397e-05
525.9635236,1.0000090025651671,9.999904750972838e-06
525.9839581,0.9999837934089773,1.000015689582449e-05
526.0043925,0.9999816647803035,1.0000178235115719e-05
526.0248269,0.9999956186899635,1.00000387458691e-05
526.0452614,1.000000533217008,9.999989654045666e-06
526.0656958,0.9999989646310302,1.0000005394173034e-05
526.0861303,0.9999850610221211,1.0000144487333005e-05
526.1065648,0.9999944075854799,1.0000051075388286e-05
526.1269991,1.0000092345214404,9.999902862838451e-06
526.1474337,0.9999920436760691,1.000007482782032e-05
526.1678681,0.9999960341104649,1.0000034980472882e-05
526.1883025,0.9999937384054153,1.0000057995818035e-05
526.208737,0.9999945767930248,1.0000049670528908e-05
526.2291714,1.0000080173936914,9.999915324215447e-06
526.2496058,0.9999955036598288,1.0000040520937286e-05
526.2700404,0.9998701413290292,1.0001294372618156e-05
526.2904747,0.9998041050510578,1.0001955011339739e-05
526.3109092,0.9997669517202525,1.0002326765545357e-05
526.3313437,0.9997617914455241,1.0002378454805126e-05
526.3722125,0.9997576009576826,1.0002420505900557e-05
526.392647,0.9997455657536537,1.0002540981574843e-05
526.4130814,0.9997463775752191,1.0002532923638941e-05
526.4335158,0.9997555154005914,1.0002441564819479e-05
526.4743847,0.9997375323256679,1.0002621618121511e-05
526.4948192,0.9997279990661423,1.0002717068128295e-05
526.5152536,0.9997546044074022,1.0002450944075277e-05
526.535688,0.9997520195634634,1.0002476872723095e-05
526.5561225,0.9997407873613744,1.0002589319637462e-05
526.576557,0.9997758056844966,1.0002239035599232e-05
526.5969913,0.9997672737143655,1.0002324463147781e-05
526.6174258,0.9997785508097596,1.0002211710331585e-05
526.6378603,0.9998221545262715,1.0001775568930155e-05
526.6582946,0.999992896266738,1.0000067906438425e-05
526.6787291,1.0000037450422665,9.999959488991989e-06
526.6991636,1.0000093253448508,9.999903757774315e-06
526.7195979,0.9999905605594652,1.000009147707015e-05
526.7400324,0.9999970871494278,1.0000026282265922e-05
