#System architecture file: july13 nores 172
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
364.0846188,1.000001135972418,9.999964652223251e-06
364.1050518,1.000006689849997,9.999908785486453e-06
364.1254848,1.0000062067513356,9.99991329771977e-06
364.1459176,0.9999960309865289,1.0000014746236746e-05
364.1663507,1.0000008886760068,9.999965870855083e-06
364.1867837,0.9999950026427263,1.0000024443183847e-05
364.2072166,1.0000059966702808,9.999914225724796e-06
364.2276497,1.0000001532804372,9.99997239220437e-06
364.2480826,1.0000055389725662,9.999918279639088e-06
364.2685155,1.0000060711971173,9.999912712329474e-06
364.2889486,1.0000082194588602,9.999890996015941e-06
364.3706805,1.0000001010693356,9.999971355959526e-06
364.3911134,0.999986997919058,1.0000102211851126e-05
364.4319795,1.0000004543895855,9.999967327191081e-06
364.4524124,1.0000020644905459,9.999951084722104e-06
364.4728454,0.9999984499180948,9.9999871007203e-06
364.4932785,0.999993099886924,1.0000040483726205e-05
364.5137113,1.0000053054367788,9.999918322831454e-06
364.5341443,0.9999984065814415,9.999987217478638e-06
364.5545774,1.000011754020769,9.999853663509944e-06
364.5750103,0.9999995838007182,9.999975294833078e-06
364.5954433,1.000016363233185,9.999807446713944e-06
364.6158763,0.9999912140481788,1.0000058891183616e-05
364.6363093,0.9999988556971556,9.999982441627349e-06
364.6567423,1.000003087674967,9.99994010174565e-06
364.6771753,1.0000026768194272,9.999944202172447e-06
364.6976082,0.9999972544494116,9.99999842982963e-06
364.7180412,1.0000135515859656,9.999835476993505e-06
364.7384742,1.0000013991675465,9.99995702746281e-06
364.7589073,1.0000041858787205,9.999929201168179e-06
364.7793402,0.9999932439510174,1.000003867307689e-05
364.7997732,0.9999833145330255,1.0000138034005391e-05
364.8202063,0.9999992180281285,9.999979073428205e-06
364.8406392,0.9999895381054876,1.0000075962084334e-05
364.8610722,1.0000053144658336,9.999918298598641e-06
364.8815052,0.9999888074290746,1.0000083481730444e-05
364.9019382,1.0000137122953092,9.999834558372093e-06
364.9223711,0.9999906886699702,1.0000064928549857e-05
364.9428041,1.0000064453041277,9.999907509315317e-06
364.9632371,1.0000035521624644,9.999936598903826e-06
364.9836701,0.9999761986807821,1.0000210308365833e-05
365.0041031,1.0000038626488177,9.999933845010706e-06
365.0245362,0.9999961035537863,1.0000011627920143e-05
365.0449691,1.0000047215865424,9.999925651035418e-06
365.0654021,1.0000047937160452,9.999925143726742e-06
365.0858352,0.9999920954094592,1.0000052351532839e-05
365.1062681,0.9999807249561959,1.0000166294105064e-05
365.1267011,1.0000060629870513,9.999913156786005e-06
365.147134,1.0000076961169382,9.999897081687404e-06
365.1675671,0.9999999042772252,9.999975265338465e-06
365.1880001,0.9999762094642023,1.0000212494522858e-05
365.4944951,1.0000032628684494,9.999947165275816e-06
365.514928,0.999991840707316,1.0000061796725295e-05
365.535361,1.0000150358538626,9.999830263359746e-06
365.5557941,0.999992845826473,1.0000052583824767e-05
365.59666,1.0000061731318493,9.999920173619698e-06
365.617093,0.999995815198436,1.000002419245866e-05
365.6375261,1.0000070199293756,9.999912590927806e-06
365.657959,0.999991294928333,1.0000070291324757e-05
365.678392,0.9999848944220218,1.0000134753085571e-05
365.6988251,1.0000160499546917,9.999823658469349e-06
365.719258,1.0000143106085366,9.999841515673671e-06
365.739691,0.9999869537379263,1.000011555207375e-05
365.7601241,0.999983521127335,1.0000150351506042e-05
365.780557,0.9999968265353454,1.0000017771007372e-05
365.80099,0.9999955895087008,1.000003062075935e-05
365.8214232,1.000003303120784,9.999953967219403e-06
365.8418561,0.9999931504374517,1.000005597974321e-05
365.8622891,1.0000107106123661,9.999880867000264e-06
365.8827221,0.9999916341577303,1.0000072121389651e-05
365.9031552,0.9999744594640655,1.0000244366634276e-05
365.9235881,1.0000051687018754,9.999937762904122e-06
365.9440211,0.9999989900579138,1.000000004524502e-05
365.9644542,0.9999965602596825,1.0000024840942409e-05
365.9848871,1.0000059532109402,9.999931410533912e-06
366.0053201,0.9999966120572623,1.0000025321441163e-05
366.0257531,1.0000091695603195,9.999900247595917e-06
366.0461861,1.0000086465440905,9.999905978431579e-06
366.0666192,0.9999893314845852,1.000009963022938e-05
366.0870522,1.0000040743242717,9.999952701846021e-06
366.1074852,1.00001159430771,9.999878003810171e-06
421.5435515,0.9999847863374174,1.0000163303783127e-05
421.5639855,0.9999970836447669,1.0000040400045779e-05
421.5844195,0.9999914555450249,1.000009674787989e-05
421.6048534,0.9999833922689109,1.0000177443263937e-05
421.6865895,0.999996976633137,1.0000041781697653e-05
421.7478912,0.9999995264172313,1.0000016361476887e-05
421.7683253,1.000007007923525,9.999941560988447e-06
421.7887593,0.9999947091250717,1.0000064557181298e-05
421.8091932,1.0000124551050993,9.999887100816372e-06
421.8296273,0.9999877431446619,1.0000134217120019e-05
421.8500613,0.9999968383256581,1.0000043254351302e-05
421.8909292,1.0000155810490416,9.999855792615154e-06
421.9113632,1.0000092418472382,9.99991915599289e-06
421.9522312,1.0000059459274555,9.999952042867129e-06
421.9726652,0.9999939924097585,1.0000071533516594e-05
421.9930992,0.9999865909966323,1.0000145498709788e-05
422.0135333,0.999988627246335,1.0000125079473469e-05
422.0339672,0.9999853828368335,1.0000157462526883e-05
422.0544012,0.9999977809351713,1.000003341172972e-05
422.0952691,0.9999948609711464,1.0000062459653478e-05
422.1157031,0.9999859114668276,1.0000151872251777e-05
422.136137,0.9999878765454787,1.0000132131226878e-05
422.1565711,1.0000172640665623,9.999838162137632e-06
422.3609111,0.9999844357630986,1.0000165217295988e-05
422.565251,1.0000097177348708,9.999910739955165e-06
422.5856849,1.0000163044036492,9.99984469080689e-06
422.7695909,1.0000074892907127,9.999931078583838e-06
422.810459,1.0000089124355795,9.999916438191246e-06
422.8308929,0.9999996095264649,1.0000009260635506e-05
422.8717611,0.9999895593489382,1.0000109350047295e-05
422.8921951,1.0000080504752624,9.999924231047357e-06
422.912629,0.9999953343040386,1.0000051185142138e-05
422.9330631,0.9999969617166184,1.0000034703789949e-05
422.953497,1.0000182321958804,9.999821795404105e-06
422.973931,1.000005889534893,9.999945012904984e-06
423.014799,1.0000338219041058,9.999665290308331e-06
423.0556671,1.0000157827323046,9.999845267881097e-06
423.076101,1.0000196290691068,9.99980660548018e-06
423.096535,1.000009631560522,9.999906379050983e-06
423.1169691,0.9999999373016006,1.0000003124087415e-05
423.137403,0.99998214575828,1.0000180848273037e-05
423.157837,0.9999801308287728,1.0000200806227206e-05
423.1782711,0.9999963894611323,1.0000038026525473e-05
423.1987051,0.9999944083081529,1.000005765149393e-05
423.2395731,0.9999860353126702,1.0000141018736975e-05
423.2600072,0.9999924834987665,1.0000076358264344e-05
423.2804411,0.9999798598654005,1.00002024244578e-05
423.3008751,0.9999943656467408,1.0000057193012022e-05
423.3213092,1.0000052339464465,9.999948344043631e-06
423.3417431,1.000010821018539,9.999892312449828e-06
423.3621771,0.9999930057253691,1.0000070307278195e-05
423.3826113,0.999992032499371,1.0000079886776909e-05
423.4030452,0.9999969038893001,1.0000031024142567e-05
423.4234792,1.000010421801654,9.999895702705e-06
423.4439133,1.0000027032769483,9.999972748701901e-06
423.4643472,0.9999925631462487,1.0000074017494214e-05
423.4847812,0.9999810765274009,1.0000188759128207e-05
423.5052153,1.0000028355060981,9.999971043859572e-06
423.5256493,1.0000012258142374,9.999987024470687e-06
423.5460833,1.0000098816990226,9.999900356261497e-06
423.5665173,0.999991734890114,1.0000081719779881e-05
423.5869514,0.9999916791797989,1.0000082178851366e-05
423.6073853,1.0000135890236255,9.99986298992294e-06
423.6482534,0.9999973173791632,1.0000025540922937e-05
423.6686874,0.9999919816229651,1.0000078827341338e-05
423.7299894,1.0000057637295559,9.999940832883037e-06
423.7504234,0.9999948942968563,1.000004948382718e-05
423.7708574,1.0000013551170164,9.99998483948797e-06
423.7912915,0.9999883960586264,1.000011440296528e-05
423.8321595,0.9999985068384888,1.0000013259890974e-05
423.8525935,0.9999819184213069,1.0000179141903721e-05
423.8934615,1.0000238705421103,9.999759636041378e-06
423.9138956,1.000001572257783,9.99998263153787e-06
423.9343296,1.0000020025686291,9.999978354849466e-06
423.9547635,0.9999849967516884,1.0000148449699122e-05
423.9751976,1.0000085608148586,9.999912850220534e-06
423.9956317,1.0000107609846958,9.999890899759874e-06
424.0160656,0.999991537987415,1.0000083188277887e-05
424.0569337,0.9999971257254259,1.0000027453008334e-05
424.0978018,0.9999955608650006,1.0000043277468339e-05
424.1182358,1.0000016260360707,9.999982725839078e-06
424.1386698,1.0000131342091052,9.999867754295401e-06
424.1591039,1.0000028915935695,9.999970295487647e-06
424.1795379,1.0000113645672135,9.999885691830487e-06
424.1999719,0.9999938912648609,1.0000060556930815e-05
424.24084,1.0000144936453397,9.99985482509597e-06
424.261274,1.0000249904619136,9.999750018183604e-06
424.2817079,0.9999948858076717,1.0000051223752488e-05
424.302142,1.0000068193748963,9.999932061116807e-06
424.3225761,0.9999936280638124,1.0000064154741704e-05
424.34301,1.0000102378262279,9.999898245953401e-06
424.3634441,0.9999994352985353,1.0000006465927527e-05
424.3838781,1.0000051674094628,9.999949348227059e-06
424.4043122,1.0000101043789067,9.999900189724839e-06
424.4451802,1.0000004842463828,9.999996832279354e-06
424.5064823,0.999990568486838,1.0000096705283373e-05
424.5269164,0.9999962827277536,1.0000039813261367e-05
424.5473504,1.0000030580147143,9.99997231767332e-06
424.5882184,0.9999857547351789,1.0000145884963563e-05
424.6290865,1.0000078563273211,9.999925422428364e-06
424.6495204,1.0000043230848499,9.999961039717311e-06
424.6699545,1.0000076361409598,9.999928199742253e-06
424.7108225,0.999994827828645,1.0000056876812433e-05
424.7312566,0.9999774736596162,1.0000230726896794e-05
424.7516907,0.9999935068294205,1.0000070697859e-05
424.7721246,1.000006297539857,9.999943101683825e-06
424.7925587,1.0000082263492953,9.999924128241294e-06
424.8129928,0.9999979504591588,1.0000027204024387e-05
424.8538608,1.0000126966048424,9.999880386925964e-06
424.8742949,1.000021977757058,9.999787903379518e-06
424.894729,0.9999877700792601,1.0000130303755928e-05
424.9151629,1.0000074298030361,9.999934033585133e-06
424.935597,1.0000103728599223,9.999904932860571e-06
424.976465,0.9999889647574294,1.0000119675072072e-05
425.0377671,0.999994713084714,1.0000063182197292e-05
425.0786353,1.0000052121644543,9.999958848013612e-06
425.0990693,1.0000077657930058,9.999933638004732e-06
425.1195033,0.999997801312439,1.000003360623579e-05
425.1399374,0.9999910835860825,1.0000101105692751e-05
425.1603715,1.0000013186071939,9.999999073045688e-06
425.1808054,0.9999953767278911,1.0000058807265502e-05
425.2012395,1.0000067711982699,9.999945174106821e-06
425.2216736,0.9999905807177357,1.0000107386871921e-05
425.2421075,0.9999849480404264,1.0000164017875563e-05
425.2625417,1.0000004588978941,1.0000009204641258e-05
425.2829757,0.9999969888031587,1.0000044198147321e-05
425.3034096,1.0000017876750575,9.999996495904126e-06
425.3238438,0.9999995175471867,1.0000019477543704e-05
425.3442778,0.9999891828104543,1.0000123099904472e-05
425.3851459,1.0000081949043662,9.999933503718746e-06
425.40558,0.999990186743852,1.0000113836882375e-05
425.426014,0.9999964107844174,1.0000051838082691e-05
425.446448,0.9999917087369578,1.0000099092835631e-05
425.4668821,0.9999958070097484,1.0000058333832655e-05
425.5077501,1.000013838822212,9.999878435924829e-06
425.5281842,0.9999861955805341,1.0000155062378511e-05
425.5486182,0.9999932774587269,1.0000084424458825e-05
425.5894864,1.000016876916039,9.999848761510695e-06
425.6099203,0.9999979839963467,1.0000037834532395e-05
425.6712225,0.9999989371936335,1.0000028661954995e-05
425.6916565,1.000001726803172,1.000000085766117e-05
425.7120907,1.0000175167964556,9.999843037581954e-06
425.7325246,1.000002460103142,9.999993663709363e-06
425.7529587,0.9999990245533199,1.0000028065535292e-05
425.7733928,0.9999874860054936,1.0000143483048123e-05
425.7938269,0.9999912538297676,1.00001058177187e-05
425.8142608,1.0000065171764572,9.999953180501761e-06
425.8346949,0.9999976483658831,1.0000041847931578e-05
425.855129,1.0000099032996541,9.999919261063816e-06
425.875563,1.0000252866461563,9.999765376320982e-06
425.895997,0.9999933078319189,1.0000085084095278e-05
425.9164312,1.0000062503913267,9.999955564201685e-06
425.9368651,0.9999851862784529,1.0000166094101037e-05
425.9777333,0.9999926347839073,1.0000091320628552e-05
425.9981673,0.9999966905282733,1.0000050588685377e-05
426.0186013,0.9999953038153802,1.0000064260992614e-05
426.0390355,0.9999944876214607,1.0000072206735017e-05
426.0594695,0.999999207154188,1.0000024773037462e-05
426.0799035,0.9999727046371255,1.000028954604012e-05
426.1003377,0.9999941070458025,1.0000075232027975e-05
426.1207717,1.0000059301696975,9.999956695385237e-06
426.1412057,0.9999969540836703,1.000004612782215e-05
426.1616398,0.9999993353724228,1.000002196308312e-05
426.1820739,1.0000102831578694,9.999912110656957e-06
426.2025078,0.9999979846546003,1.0000034695354302e-05
426.2229419,1.0000055517260071,9.9999586009501e-06
426.243376,0.9999995929471707,1.0000017740030388e-05
426.26381,0.9999941894985988,1.000007130152377e-05
426.2842441,0.9999947736571279,1.00000649612748e-05
426.3046781,0.9999992769711821,1.0000019403774649e-05
426.3659803,0.9999916794805691,1.0000093652204622e-05
426.3864144,1.000000748108058,1.0000002336928266e-05
426.4068484,0.9999858693991771,1.0000150471339325e-05
426.4272825,0.9999968724612112,1.0000039757125686e-05
426.4477166,1.0000123056618266,9.999884717857875e-06
426.4681506,0.9999900049044163,1.0000106989395993e-05
426.4885847,1.0000073065567816,9.999933209308688e-06
426.5090187,1.0000059082882369,9.999946401407394e-06
426.5703209,1.0000093322970605,9.999909624712506e-06
426.611189,1.0000052502687613,9.999948613740048e-06
426.6316231,1.0000007659234131,9.999992499569858e-06
426.6520572,1.0000028656763063,9.999970516675131e-06
426.6724912,0.9999983891863987,1.0000014267950246e-05
426.6929253,1.0000008765819324,9.999988352267936e-06
426.7950956,0.9999954128903876,1.0000037358748806e-05
426.8155298,0.999999879763581,9.999991479547011e-06
426.8359638,1.0000059125720748,9.99992991368306e-06
426.8563978,1.0000120504706695,9.999867269872255e-06
426.876832,1.0000019883581537,9.99996659573438e-06
426.9177,1.0000057134663871,9.999926674956371e-06
426.9381342,1.0000015843827281,9.9999665893749e-06
426.9585682,0.9999974121686579,1.0000006908319192e-05
426.9790022,0.9999934040860834,1.000004555932788e-05
426.9994363,1.0000163369727368,9.999814776341263e-06
427.0198704,0.999984908858128,1.0000127573017028e-05
427.0811726,1.000002852231103,9.999943530658027e-06
427.1220406,1.0000075625101268,9.999893229292857e-06
427.1424748,1.000013738050786,9.999829838267936e-06
427.1833429,0.9999848539646856,1.0000115330830587e-05
427.203777,1.0000010696444095,9.999951462452603e-06
427.2242111,1.0000041760387925,9.99991866537641e-06
427.2650792,1.0000039831649883,9.999917058213758e-06
427.3876836,0.9999912123501895,1.0000033636571766e-05
427.4285518,0.9999880454880157,1.0000061433996417e-05
427.5920245,0.9999838154836151,1.0000087551338623e-05
427.6124585,0.9999893654007356,1.0000029959314534e-05
427.6328925,0.9999943397879888,9.999978110000414e-06
427.6533267,1.000000080773426,9.999918582660108e-06
427.6941949,0.999993411233489,9.99998100757271e-06
427.7146289,0.999986135420989,1.0000051615150224e-05
427.735063,0.9999964171395456,9.999946635762218e-06
427.7554971,0.9999850091292742,1.0000058546441715e-05
427.7963653,0.999988205830765,1.0000022213086995e-05
427.8781015,1.0000001242037866,9.999894219168617e-06
428.000706,0.9999936372174567,9.999945768222476e-06
428.3276514,0.999977769777119,1.0000069521171052e-05
428.4093878,0.9999982556709812,9.999856350983684e-06
429.0632788,0.9995986931483657,1.0003801065831572e-05
429.083713,0.9996146712212294,1.000364007026379e-05
429.104147,0.9996184079659636,1.0003601622459047e-05
429.1450153,0.9995858812745365,1.0003925158159194e-05
429.1654493,0.9995839636588362,1.0003943420110102e-05
