#System architecture file: july13 res 681
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
444.429783,1.0000070821046232,9.999928517953268e-06
444.4502173,0.9999885377646087,1.0000113927870672e-05
444.4706517,1.000000052428643,9.99999874276131e-06
444.4910859,0.9999897193569733,1.0000102034525752e-05
444.5115202,1.0000018314478292,9.99998086980717e-06
444.5319544,1.000002336331908,9.99997577544224e-06
444.5523888,0.9998571115148761,1.0001428179376427e-05
444.5728232,0.9977540327269779,1.0022509267356435e-05
444.5932574,0.9969393962129314,1.003069898132369e-05
444.6136918,0.996733876504821,1.003276718659151e-05
444.6341261,0.9965859438148124,1.0034256386461563e-05
444.6749947,0.9964561494781204,1.0035563283085136e-05
444.695429,0.9964195192573502,1.0035932142891596e-05
444.7158634,0.9963957920378488,1.0036171060684032e-05
444.7362977,0.9963966373728577,1.0036162475502311e-05
444.756732,0.9964048732415817,1.0036079447990762e-05
444.7771663,0.9964262288205008,1.0035864278112487e-05
444.7976006,0.9964794363265422,1.0035328331280183e-05
444.8180349,0.9965401711958132,1.0034716641892306e-05
444.8384692,0.9966295427934719,1.0033816709412576e-05
444.8589036,0.9968027186356845,1.0032073438504613e-05
444.8793379,0.9972318258195153,1.0027756569536253e-05
444.8997721,0.9992552027176183,1.00074514292403e-05
444.9202065,0.9999844784919557,1.0000153036272054e-05
444.961075,1.0000018196075569,9.999979442359248e-06
444.9815094,0.9999807446762499,1.0000190102801296e-05
445.0019438,1.0000042522958972,9.999954929206883e-06
445.022378,1.00000714601225,9.999925897084548e-06
445.0428123,1.0000062926747348,9.99993433374465e-06
445.0632467,0.999992205924924,1.0000075103581556e-05
445.0836811,1.000004383036859,9.999953233082189e-06
445.1041153,0.9999959607380027,1.0000037355919985e-05
445.1245497,0.9999899983130971,1.0000096879860063e-05
445.144984,1.0000255803752411,9.999740962808942e-06
445.1654182,0.999994780393309,1.0000048853279335e-05
445.1858527,1.0000018931338215,9.999977621860746e-06
445.206287,1.0000112158599428,9.999884291303206e-06
445.2267212,1.0000083182363761,9.999913161730243e-06
445.2471556,0.9999940371958083,1.0000055865900575e-05
445.2675899,1.0000011357341099,9.99998477381445e-06
445.2880242,0.9999958130839742,1.0000037893598503e-05
445.3084586,1.00000819837984,9.999913933926564e-06
445.3288929,1.0000046898625923,9.999948911042661e-06
445.3493272,0.9999915655364161,1.0000080046889265e-05
445.3697615,1.0000156331697105,9.999839264353228e-06
445.3901959,0.9999964622796357,1.000003086268923e-05
445.4106302,0.9999989959711171,1.0000005417460304e-05
445.4310644,0.9999940958512118,1.0000054310784883e-05
445.4514988,0.9999997976569358,9.999997184305527e-06
445.4719332,1.0000099353676215,9.999895700293964e-06
445.4923674,1.0000004594742418,9.999990350484041e-06
445.5128018,1.0000069545283026,9.999925293043116e-06
445.5332361,1.0000071957732792,9.9999227735807e-06
445.5536704,0.9999981796006211,1.0000012828160476e-05
445.5741048,1.0000000218402723,9.999994299627948e-06
445.5945391,0.9999892075730581,1.0000102337861754e-05
445.6149733,0.9999998048595378,9.999996258986104e-06
445.6354078,1.0000162985769938,9.999831220358918e-06
445.6967107,0.9999992888506405,1.0000001007136715e-05
446.1258316,1.000006185061074,9.999930224136364e-06
446.146266,1.000010558453539,9.999886423853253e-06
446.1667003,1.0000090226873686,9.999901716233096e-06
446.1871346,0.99999774511982,1.0000014428283101e-05
446.207569,0.9999933510742535,1.0000058308561307e-05
446.2280033,0.9999988013381451,1.0000003747285196e-05
446.2484376,0.9999937795037621,1.000005391002232e-05
446.2893063,0.999990070813116,1.000009089271577e-05
446.3097406,0.9999842998374854,1.0000148555129216e-05
446.3301749,0.9999983568210024,1.000000793665769e-05
446.3506093,1.0000022852292936,9.999968608803267e-06
446.3710437,1.0000082245768722,9.999909174689641e-06
446.3914779,0.9999994758034775,9.999996622907804e-06
446.4119123,0.9999936582867047,1.0000054762230101e-05
446.4323467,1.0000011353663831,9.999979957512998e-06
446.4527809,1.0000053428872113,9.99993785164154e-06
446.4732153,0.9999794397883621,1.0000196858018548e-05
446.4936496,0.9999988613010785,1.0000002613187492e-05
446.5140839,1.0000076940857043,9.999914263025755e-06
446.5549526,1.0000090182905579,9.999900983400241e-06
446.5958213,1.0000007723306459,9.999983415260243e-06
446.6162556,0.9999987549366858,1.0000003579902782e-05
446.6366899,1.000003756480494,9.999953558121592e-06
464.7415938,0.9999954419104797,1.0000038071587945e-05
464.7620282,0.9999960540013029,1.0000031972964457e-05
464.7824627,1.000002557399811,9.999966965451353e-06
464.8028973,0.9999955319352433,1.0000037250884132e-05
464.8233317,1.0000199179409164,9.999793429679575e-06
464.8437662,1.0000110287999873,9.999882357381652e-06
464.8642009,1.000008113428119,9.999911553840438e-06
464.8846353,0.999986352860416,1.000012920809459e-05
464.9050698,0.9999872323366668,1.0000120464851038e-05
464.9255044,1.0000025296981667,9.99996754573579e-06
464.9459388,0.9999938467082196,1.000005443605119e-05
464.9663733,0.9999879717292239,1.0000113251234524e-05
464.9868079,1.0000048969605404,9.999944066395248e-06
465.0072423,1.0000053529311237,9.99993957948725e-06
465.0276768,0.9999904282292877,1.0000088903957823e-05
465.0481114,0.999995221054514,1.0000041056139216e-05
465.0685459,0.9999829423593934,1.0000163930927326e-05
465.0889803,1.0000041303545424,9.999952137746022e-06
465.109415,0.9999921429658045,1.0000072105486516e-05
465.1298495,1.000002937800822,9.999964254252208e-06
465.1707185,1.00000004453828,9.999993394120053e-06
465.191153,0.9999925813136746,1.0000068136591642e-05
465.2115874,1.000009566003218,9.999898403877574e-06
465.232022,0.999995130834165,1.0000042872487064e-05
465.2524565,1.0000020700843923,9.999973601447118e-06
465.2728909,1.0000170045088874,9.999824385651681e-06
465.2933255,0.9999853044944434,1.0000141514276194e-05
465.31376,0.9999878414836433,1.0000116276935567e-05
465.3341945,0.9999868493425931,1.0000126335604048e-05
465.354629,1.0000268843894382,9.999726131600608e-06
465.3750636,0.9999916463396162,1.0000078649869169e-05
465.3954981,1.0000005971035288,9.999989289723392e-06
465.4363671,1.0000136257027543,9.999859312754124e-06
465.4568016,1.0000021278639144,9.999974448153653e-06
465.477236,0.9999993205396545,1.0000002683695772e-05
465.4976706,0.9999855052733901,1.0000141004181835e-05
465.5181052,1.0000116123339833,9.99988010208061e-06
465.5385396,1.0000019477871998,9.99997691867591e-06
465.5589742,0.9999851538551519,1.0000145035845332e-05
465.5794087,1.0000150520221263,9.999846233283283e-06
465.5998431,0.999996616334155,1.0000030770045661e-05
465.6407121,1.0000007175329286,9.999990131347798e-06
465.6611466,0.9999884444597884,1.000011305454615e-05
465.6815813,1.0000007971944054,9.999989719968194e-06
465.7020157,0.9999962406280702,1.0000035482651062e-05
465.7224502,0.9999840019070693,1.0000158071915101e-05
465.7428848,0.9999955684863868,1.000004260613598e-05
465.7633193,0.9999892032895207,1.0000106464042881e-05
465.7837537,1.000004157272788,9.99995713076871e-06
465.8041883,1.0000033717308294,9.99996519613989e-06
465.8246229,1.000018829064525,9.999810838666767e-06
465.8654919,1.0000077842591142,9.99992171552568e-06
465.8859264,1.0000103680780317,9.999896096990048e-06
465.9063608,1.0000018213910338,9.999981784101366e-06
465.9267954,0.9999989988862618,1.0000010232435448e-05
465.9472299,0.9999987051954174,1.0000013394600696e-05
465.9880989,0.9999990587714718,1.0000010314830876e-05
466.0085335,0.9999883267162661,1.0000117867333838e-05
466.0289679,0.9999927057925528,1.0000074307930959e-05
466.0494024,1.000004819823325,9.999953401027558e-06
466.069837,1.000008184996756,9.999919984887737e-06
466.0902715,1.0000052872255423,9.999949198731588e-06
466.110706,1.000006096645644,9.999941342405696e-06
466.1311406,1.0000140145449719,9.999862403950846e-06
466.1515751,1.0000073070176456,9.999929717867961e-06
466.1720095,0.9999891153909384,1.0000111875899877e-05
466.2128786,1.0000047070856102,9.999956442716436e-06
466.2333131,1.0000093058114126,9.999910699616768e-06
466.2537477,1.0000137894282028,9.999866108639839e-06
466.2741822,0.9999992289681914,1.0000011956128098e-05
466.2946166,1.0000060304172576,9.999944187147682e-06
466.3150512,1.000009425068346,9.999910486695887e-06
466.3354857,0.9999904620952854,1.0000100362365089e-05
466.3559202,1.0000143132279429,9.99986209806156e-06
466.3763548,1.0000055666774224,9.999949807968484e-06
466.3967892,0.999987921468215,1.0000126507398174e-05
466.4172237,1.0000056643240558,9.99994932359089e-06
466.4376583,1.0000063695345078,9.9999425173672e-06
466.4580927,0.9999712124598761,1.0000294341734972e-05
466.4785273,0.9999400400565335,1.000060633878896e-05
466.4989619,0.9980714977648899,1.001932924651003e-05
466.5193964,0.9969597142543783,1.003050278640525e-05
466.5602654,0.9965966171060318,1.003415775875936e-05
466.5807,0.9965095093722073,1.0035035115750507e-05
466.6011344,0.9964312113262241,1.0035823895279128e-05
466.6215689,0.996432604038563,1.0035810108951692e-05
466.6420035,0.9964109521183685,1.003602842580738e-05
466.6624379,0.9964133090701243,1.0036004924608629e-05
466.6828724,0.9964071134992457,1.003606756466746e-05
466.7033071,0.9964154772950955,1.003598355874886e-05
466.7237415,0.9964701177104867,1.0035433480053676e-05
466.744176,0.9965443975070706,1.003468569780591e-05
466.7646106,0.9966320499382101,1.0033803391723392e-05
466.7850451,0.9968090536969366,1.0032021914525761e-05
466.8054796,0.9971345844787951,1.0028747025134323e-05
466.8259142,0.9988966583354036,1.001105633784188e-05
466.8463487,1.0000071662707681,9.999939282505224e-06
466.8667831,1.000005040786243,9.999960757498854e-06
466.8872177,1.0000115938015288,9.99989544654857e-06
466.9076523,1.000006012795927,9.999951471587232e-06
466.9485213,0.999998726255075,1.000002476134575e-05
466.9893903,1.0000022859387023,9.999989578965358e-06
467.0098249,0.9999972601789753,1.000004003987153e-05
467.0302594,1.0000017919024653,9.999994922977551e-06
467.0506938,1.0000218246163814,9.999794797888593e-06
467.0711284,0.9999751293098678,1.0000261947634933e-05
467.091563,1.000000008748541,1.0000013338363036e-05
467.1119974,1.000012912329659,9.999884492580286e-06
467.132432,0.9999860658698718,1.0000153143193338e-05
467.1528665,0.9999957800242281,1.0000056181885108e-05
467.1937356,1.0000025799652186,9.999988536525098e-06
467.2141701,0.9999979904605313,1.0000034603595011e-05
467.2346045,1.00000628252646,9.999951851628753e-06
467.2754737,1.0000144792835206,9.999870211723434e-06
467.2959081,1.000004243937369,9.999972720916022e-06
467.3163426,1.0000121026380393,9.999894288784671e-06
467.3367772,1.0000017032571331,9.999998431184047e-06
467.3572117,1.0000160885949907,9.99985472610053e-06
467.3776462,1.0000107706169503,9.999908046529862e-06
467.3980808,0.9999905302274683,1.0000110588455911e-05
467.4185152,0.9999850835533429,1.0000165190509103e-05
467.4389498,0.9999965698191579,1.0000050455324198e-05
467.4593844,1.0000014981108851,1.0000001297811206e-05
467.4798189,1.0000027805522649,9.999988594773757e-06
467.5002533,0.9999968216847397,1.0000048300627501e-05
467.520688,1.0000009271456938,1.0000007358582736e-05
467.5411225,0.9999925289007978,1.000009145006636e-05
467.5615569,1.0000229326065075,9.999787521119023e-06
467.5819915,1.0000013385612943,1.0000003556148444e-05
467.6024261,0.9999906598720482,1.0000110439024344e-05
467.6228605,0.9999849704207678,1.0000167425421436e-05
467.6432951,1.0000093820541112,9.999923393106471e-06
467.6637296,0.9999988734305642,1.0000028559851077e-05
467.6841641,0.9999995866152295,1.000002150452299e-05
467.7045987,1.0000061630142856,9.999955812652147e-06
467.7250332,0.9999887889097299,1.0000129622018344e-05
467.7454676,1.000008609804609,9.999931474601263e-06
467.7659023,0.9999927282444543,1.0000090347894507e-05
467.7863368,1.0000242908323107,9.999774779658115e-06
467.8067713,1.000010610118451,9.99991163027338e-06
467.8272058,0.9999991347169332,1.000002642654425e-05
467.8476404,0.999996938113594,1.00000484310153e-05
467.8680749,0.999995365014646,1.0000064195590623e-05
467.8885094,0.9999964079407421,1.0000053794771356e-05
467.9293785,0.9999995655760364,1.0000022260604302e-05
467.9498129,0.9999950226730084,1.0000067703764601e-05
467.990682,1.0000006684445009,1.0000011258510098e-05
468.0111165,0.9999926138351102,1.0000091804282869e-05
468.0315511,0.9999913153784548,1.0000104783132469e-05
468.0519855,0.9999959918849916,1.0000058006499199e-05
468.0724201,0.999997872031505,1.0000039189055283e-05
468.0928547,0.9999950558488988,1.0000067330366388e-05
468.1337237,1.0000126049984075,9.999891783597104e-06
468.1745928,1.0000049990397974,9.999967766038133e-06
468.1950272,0.999995262265087,1.000006508862998e-05
468.2154619,0.9999990220950453,1.0000027439878815e-05
468.2358964,0.9999935959698832,1.0000081646608242e-05
468.2563308,1.0000089720084009,9.999927826501312e-06
468.2767655,1.0000003489650497,1.000001399162861e-05
468.2972,1.0000103113126586,9.999914299605512e-06
468.3176344,0.9999990367374996,1.0000026970307753e-05
468.338069,0.9999974243289554,1.0000043015557056e-05
468.3585036,0.9999829487952329,1.000018769036407e-05
468.378938,0.9999822739730003,1.0000194350545129e-05
468.3993726,0.9999993638145384,1.0000023355779212e-05
468.4198072,1.0000069199360895,9.999947697392416e-06
468.4606762,0.9999973949703471,1.0000042738120806e-05
468.4811108,1.0000051052833552,9.999965523974576e-06
468.5015453,0.999988985237049,1.0000126610138468e-05
468.5219798,0.9999888798503836,1.0000127544118363e-05
468.5424144,0.9999953345324264,1.0000062871915621e-05
468.5628489,0.999991673998735,1.000009934923173e-05
468.5832833,0.9999892882522591,1.0000123074385792e-05
486.6678768,1.000005541530616,9.999947838206033e-06
486.6883115,0.9999945532233424,1.0000057764979678e-05
486.7087461,0.9999973117781472,1.000003022264645e-05
486.7291806,1.000008555130201,9.999917832945169e-06
486.7496153,1.000004726538497,9.999956161290457e-06
486.7700498,1.0000122680927517,9.999880789629258e-06
486.8109191,0.9999987180046399,1.0000016373335155e-05
486.8313536,1.0000014989301609,9.999988605668716e-06
486.8517883,1.000003251042436,9.99997112582457e-06
486.8722229,1.0000051988282523,9.999951688910727e-06
486.8926574,1.0000025086215536,9.999978631129205e-06
486.9130921,1.0000013271684913,9.999990485507361e-06
486.9335267,0.9999983311493741,1.0000020485124469e-05
486.9539612,1.0000007204715717,9.999996630768072e-06
486.9743959,1.000001726710941,9.99998660676317e-06
486.9948305,1.0000086739530063,9.999917172853482e-06
487.015265,1.000017848699742,9.999825465023641e-06
487.0356997,0.9999964645539454,1.0000039340149505e-05
487.0765688,1.0000094072570385,9.999909985234293e-06
487.0970034,1.0000073543927732,9.999930548261558e-06
487.117438,1.0000072110980542,9.999932015224404e-06
487.1378726,0.9999968581029383,1.0000035578127537e-05
487.1583072,0.9999931448550983,1.0000072743596424e-05
487.1787418,1.0000212545716205,9.999791682216171e-06
487.1991764,0.9999941463140997,1.0000062791818917e-05
487.2196111,1.0000131466039386,9.999872820524212e-06
487.2400456,1.000008976383392,9.99991455131511e-06
487.2604802,1.0000071596131415,9.999932747394307e-06
487.2809149,1.0000050530986337,9.999953840105718e-06
487.3013494,1.00001092942136,9.999895104739078e-06
487.3217841,0.9999992116170204,1.0000012307707737e-05
487.3422187,0.9999994604026851,1.0000009845004426e-05
487.3626532,0.9999754565675132,1.0000249913719918e-05
487.3830879,0.9999952562605812,1.0000051934197398e-05
487.4035225,0.9999978640071553,1.0000025878878563e-05
487.4443917,0.999983672410267,1.0000167839268551e-05
487.4648263,1.000001240565767,9.999992174347945e-06
487.4852608,1.0000047386537114,9.999957212003387e-06
487.5056955,1.0000023143466281,9.999981472217753e-06
487.52613,0.9999958426423049,1.0000046205659849e-05
487.5465646,1.0000111743649076,9.99989290462002e-06
487.5669993,0.9999878629853302,1.0000126032848084e-05
487.5874339,1.0000067378603874,9.999937295993656e-06
487.6078683,0.9999957781946164,1.0000046904320933e-05
487.628303,0.9999870327601554,1.0000134370982234e-05
487.6487376,1.0000082950166949,9.999921756961498e-06
487.6896068,1.0000074438969486,9.999930283855809e-06
