#System architecture file: july13 res 474
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
508.4102804,1.0000034529353243,9.999968485628046e-06
508.430715,0.9999879432091382,1.0000123582104781e-05
508.4511495,0.9999947800652719,1.0000055210178127e-05
508.4715841,1.0000060821938133,9.999942186795438e-06
508.4920186,0.9999948490193923,1.000005451631094e-05
508.5124532,1.0000253403289565,9.999749607124447e-06
508.5328878,0.9999992993481168,1.000001000844258e-05
508.5533223,1.0000326601755212,9.999676408580692e-06
508.5737569,1.0000011788291396,9.999991209339774e-06
508.5941914,1.0000090148702925,9.99991284755988e-06
508.6146259,0.9999871951157913,1.0000131043856433e-05
508.6350605,0.9999833217856826,1.0000169776173159e-05
508.6554951,0.9999978108785426,1.0000024880332431e-05
508.6759298,0.9999983604114052,1.0000019382848983e-05
508.6963642,0.999990845163068,1.0000094534036824e-05
508.7167988,1.0000088804055398,9.999914179382493e-06
508.7372334,1.000016543068756,9.99983755255223e-06
508.7576679,0.999995270863664,1.0000050270033098e-05
508.7781024,0.9999963630556528,1.0000039345901123e-05
508.7985371,1.000001515015399,9.999987824064492e-06
508.8189716,0.9999926772733265,1.0000076199913242e-05
508.8394061,0.9999942713664574,1.0000060256660588e-05
508.8598408,1.0000150456103638,9.999852513989783e-06
508.8802752,0.9999978534118367,1.0000024431705944e-05
508.9007098,1.000013614294353,9.999866822541905e-06
508.9211444,1.0000022124882533,9.999980836735655e-06
508.9415789,1.000000659778061,9.99999636170409e-06
508.9620134,0.9999953691812475,1.0000049265807519e-05
508.9824481,0.9999963935944465,1.0000039019500688e-05
509.0028826,1.0000030784006861,9.999972169298905e-06
509.0233172,1.000004023490706,9.999962716381763e-06
509.0437518,0.999998110798079,1.000002184112108e-05
509.0641863,0.999986661246577,1.000013633633829e-05
509.0846209,0.9999969518801302,1.0000033426214073e-05
509.1050554,0.9999966020158477,1.0000036922811573e-05
509.12549,1.0000000963622329,1.000000197715628e-05
509.1459246,0.9999871448871792,1.000013149153468e-05
509.1663591,0.9999925974468219,1.0000076962758118e-05
509.2072283,1.000011222824756,9.999890705526042e-06
509.2276627,0.9999964303550433,1.0000038627084422e-05
509.2480973,1.000003121930329,9.999971709235118e-06
509.2685319,1.000001717085013,9.999985755580712e-06
509.2889664,1.0000095479693696,9.999907445555901e-06
509.309401,1.0000033919076448,9.99996900335728e-06
509.3298355,0.9999894733986935,1.0000108187446426e-05
509.3502701,1.0000010988525008,9.99999192974751e-06
509.3707047,1.0000317560891772,9.999685365335816e-06
509.3911392,1.0000110828762205,9.999892086645428e-06
509.4115737,1.0000069246423746,9.99993366622611e-06
509.4320084,0.9999915265558627,1.0000087645356666e-05
509.4524428,0.9999898725123115,1.0000104184090062e-05
509.4728774,1.0000024778144179,9.99997812805675e-06
509.493312,1.0000032982716494,9.999969921521417e-06
509.534181,0.9996428288200805,1.000357588913631e-05
509.5546157,0.9996182630855791,1.0003821726172631e-05
509.5750502,0.999610063838582,1.0003903779978862e-05
509.5954847,0.9995991946095711,1.0004012556306766e-05
509.6363539,0.9996113616748723,1.000389078553512e-05
509.6567884,0.9996291564820137,1.0003712700204785e-05
509.677223,0.9996273492383738,1.0003730784111937e-05
509.6976576,0.9996755391075501,1.000324854719256e-05
509.7180922,0.9997370764783492,1.0002632809714447e-05
509.7385267,0.9999884881239457,1.0000118000421497e-05
509.7589612,1.0000066987747767,9.999935891019863e-06
509.7793959,1.0000003496727985,9.999999379649443e-06
509.8406995,1.0000058940490115,9.99994393035536e-06
509.8815685,1.0000135407205708,9.999867461213116e-06
509.9224376,1.000003962288962,9.99996324000326e-06
509.9428722,1.0000001992488243,1.0000000868325588e-05
509.9633067,0.9999986575393017,1.0000016283513142e-05
509.9837413,0.9999995379835477,1.000000747712608e-05
510.0041758,0.9999999921349162,1.0000002933686306e-05
510.0246105,0.9999983371734023,1.0000019481414678e-05
510.0450449,0.9999821547756925,1.0000181306679274e-05
510.0654796,1.0000023803511617,9.999979045826966e-06
510.0859141,0.9999976694996495,1.0000026152444708e-05
510.1063486,1.0000023478427211,9.999979367096609e-06
510.1267832,1.0000045749230106,9.999957094540257e-06
510.1472178,1.0000104549657924,9.999898293081787e-06
510.1676522,0.9999957599075235,1.0000045240898873e-05
510.1880869,0.9999840453542566,1.0000162386940043e-05
510.2085214,0.9999870695862029,1.0000132141851542e-05
510.2289559,1.0000105931375867,9.99989690383794e-06
510.2493905,0.9999932047312927,1.0000070785410174e-05
510.2698251,1.0000075677253486,9.999927153663941e-06
510.2902595,0.9999774264906762,1.0000228568746714e-05
510.3106942,1.0000198180607467,9.99980464988924e-06
510.3515633,0.9999984983816869,1.000001783910898e-05
510.3719978,0.9999918017730206,1.0000084804006549e-05
510.3924323,0.999988795986354,1.0000114860611027e-05
510.412867,0.9999973327454567,1.0000029489961612e-05
510.4333014,1.0000125963505129,9.999876853537196e-06
510.453736,1.0000047949610142,9.99995486425473e-06
510.4741706,1.0000052714994092,9.999950097078484e-06
510.4946052,1.0000085297428838,9.999917513249081e-06
510.5150396,0.9999866750020364,1.0000136059935556e-05
510.5354743,1.0000161944154853,9.99984086473751e-06
510.5559088,0.9999972840159642,1.0000029964413138e-05
510.5763433,0.999988326357033,1.0000119540496467e-05
510.5967779,1.0000109524452603,9.999893277571306e-06
510.6172125,1.000002929848273,9.99997350063747e-06
510.6376469,1.0000181750947366,9.999821049538994e-06
510.6580816,0.999984848412047,1.00001543136467e-05
510.678516,1.000013276797053,9.999870027383181e-06
510.6989507,0.9999827316030594,1.0000175478830574e-05
510.7193852,0.9999895010579806,1.0000107780589413e-05
510.7398196,0.9999972823800263,1.0000029964529384e-05
510.7602543,0.9999786736314191,1.0000216054756111e-05
510.7806888,1.0000038414348738,9.999964370469093e-06
510.8011233,0.9999930709005251,1.0000072074397332e-05
510.8215579,1.000008977798866,9.999913003921649e-06
630.1960329,1.0000039570222095,9.999951229004043e-06
630.2164659,0.9999879795766686,1.0000111010985361e-05
630.2368989,1.000004380860757,9.999947003433229e-06
630.2573318,1.000011179505519,9.999879024503303e-06
630.2777647,0.9999788554370482,1.0000202274516453e-05
630.2981978,0.9999979168227143,1.000001166281748e-05
630.3186306,1.0000035296884495,9.99995554070951e-06
630.3390636,1.0000136946680414,9.999853899180719e-06
630.3594966,0.9999895133678292,1.0000095717615475e-05
630.3799295,0.9999884741956352,1.00001061159928e-05
630.4003624,1.0000048074120125,9.999942789323473e-06
630.4412284,1.0000052840281237,9.99993803611897e-06
630.4616613,1.000004357816291,9.999947304601184e-06
630.4820943,0.9999959129230015,1.000003175990232e-05
630.5025272,1.0000095318172666,9.999895578299604e-06
630.5229601,0.9999997624997523,9.999993276958591e-06
630.5433931,1.0000044341671785,9.999946567010013e-06
630.563826,1.0000142097586646,9.999848819499926e-06
658.0867901,0.9999919207913455,1.000008168747659e-05
658.1072227,0.9999925741137843,1.0000075159050508e-05
658.1276553,1.0000107909148268,9.999892996528867e-06
658.1480881,0.9999966053373928,1.0000034856151235e-05
658.1685206,1.0000040876874048,9.999960037572513e-06
658.1889533,1.0000063154769685,9.999937764775055e-06
658.209386,1.0000039772636342,9.999961151530414e-06
658.2298186,1.0000055797996927,9.99994513117406e-06
658.2502512,1.000007438720805,9.999926547047815e-06
658.270684,1.000000346773548,9.999997470811596e-06
658.2911166,1.0000145123182849,9.999855822284431e-06
658.3115492,0.9999899230057174,1.000010171916354e-05
658.3319819,1.0000076731807817,9.999924221782155e-06
658.3524146,0.9999964958489829,1.0000035999449677e-05
658.3728472,1.0000014968576585,9.999985994054582e-06
658.3932799,1.000003497692481,9.999965990593231e-06
658.4137125,1.0000005024283192,9.9999959478988e-06
658.4341452,0.9999850354402099,1.0000150624804791e-05
658.4545778,1.0000107534751095,9.999893448112443e-06
658.4750104,1.000014443739698,9.999856551149567e-06
658.4954431,1.0000049918148908,9.999951073318821e-06
658.5158757,0.9999998787677373,1.0000002208287241e-05
658.5363083,1.0000015484263758,9.999985516455844e-06
658.556741,1.0000141018467104,9.999859988929316e-06
658.5771737,0.9999970361112468,1.0000030649117177e-05
658.5976062,1.0000049004785274,9.999952010297418e-06
658.618039,0.9999880531162694,1.0000120489825053e-05
658.6384716,0.9999957629107968,1.0000043395316826e-05
658.6589044,1.0000007977185912,9.999993051745209e-06
658.6793369,1.0000065834686052,9.99993519934267e-06
658.6997696,0.999987763706453,1.0000123402716086e-05
658.7202023,0.9999973933181251,1.0000027109820491e-05
658.7406348,0.9999804837109628,1.000019621430316e-05
658.7610675,1.0000057884769251,9.999943167787442e-06
658.7815002,1.0000106066894467,9.99989499108328e-06
658.8019328,0.9999962468054975,1.0000038593581944e-05
658.8223654,1.000009673749295,9.999904329544646e-06
658.8427982,0.9999892609072755,1.0000108462816125e-05
658.8632308,1.000003382261185,9.999967252826838e-06
658.8836633,1.0000002722050458,9.999998357873633e-06
658.9040961,0.999992959742457,1.000007148759004e-05
658.9245287,0.9999905485185683,1.000009560480876e-05
658.9449614,1.0000040132837844,9.999960960981088e-06
658.965394,0.9999906511949685,1.0000094587160128e-05
658.9858267,1.0000161170442285,9.9998399349182e-06
659.0062594,1.0000002790653093,9.999998316675128e-06
659.0266919,0.9999961400363319,1.0000039711656578e-05
659.0471246,0.9999928729322797,1.000007238759049e-05
659.0675573,0.9999898080137622,1.0000103041832573e-05
659.1697204,0.9999884299452566,1.0000116845309997e-05
659.1901531,0.9997991067255838,1.0002010484521287e-05
659.2105857,0.9996725293863081,1.0003276931585472e-05
659.2310185,0.9996396710296083,1.0003605745765644e-05
659.251451,0.9996125133416515,1.0003877530330884e-05
659.2718836,0.9995896124577747,1.0004106726468654e-05
659.2923164,0.9995945178367138,1.0004057637062074e-05
659.3331816,0.9996049145516518,1.0003953595462062e-05
659.3536143,0.9996259430822598,1.0003743152708216e-05
659.3740469,0.9996680114344374,1.0003322176358709e-05
659.3944795,0.9997859041561532,1.0002142609332392e-05
659.4149122,1.0000008067414679,9.999993129144488e-06
659.4353449,0.9999846391088751,1.0000154812218154e-05
659.4557774,1.0000127973329722,9.999873233588355e-06
659.4762101,0.9999938832322461,1.0000062377713655e-05
659.4966428,1.0000044574134481,9.99995664006388e-06
659.5170755,0.9999913946556701,1.0000087272541677e-05
659.5375081,0.9999886691958821,1.0000114532020296e-05
659.5783734,1.000004870494602,9.99995252660986e-06
659.598806,1.0000004659723056,9.999996575912442e-06
659.6192386,0.9999802663986963,1.0000198579866615e-05
659.6396714,0.999991568240531,1.0000085562543769e-05
659.6601039,1.0000136754125868,9.999864496239255e-06
659.6805365,0.999997093226588,1.000003032061047e-05
659.7009693,1.0000032067103806,9.999969190051133e-06
659.7214018,0.9999968021048067,1.0000033240373947e-05
659.7418344,0.9999851041003086,1.0000150226801699e-05
659.7622672,0.9999983078209962,1.0000018191630898e-05
659.7826997,0.9999673556177056,1.0000327728566215e-05
659.8031325,1.000009852314701,9.999902756082301e-06
659.823565,1.000013981005617,9.99986147436988e-06
659.8439976,0.9999942385195808,1.000005890184268e-05
659.8644304,0.9999878633917079,1.0000122658472235e-05
659.884863,0.9999835018523482,1.0000166279313648e-05
659.9052955,1.0000143046260734,9.999858255045533e-06
659.9257283,0.9999973239665956,1.000002806386437e-05
659.9461609,0.999994105170203,1.0000060256276596e-05
659.9665934,1.0000032374086605,9.999968937797227e-06
659.9870262,1.0000017140252873,9.999984175709093e-06
660.0074588,0.9999968817032516,1.0000032503146868e-05
660.0278914,0.9999993375207851,1.000000794901029e-05
660.0483241,0.9999933088354123,1.0000068240441878e-05
660.0687567,0.9999985144433072,1.0000016188048514e-05
660.0891895,1.0000077984535287,9.999923352629811e-06
660.109622,0.9999947618656464,1.0000053722293718e-05
660.1300546,1.0000020761709825,9.999980583092334e-06
660.1504874,0.9999751387165299,1.0000249967895811e-05
660.1709199,1.0000011579981982,9.999989772952758e-06
660.1913525,1.0000053990284923,9.999947366990098e-06
660.2117853,0.9999955933560545,1.0000045427690112e-05
660.2322178,1.0000088933215399,9.999912432665016e-06
660.2730832,1.0000112446363767,9.99988892806412e-06
688.0205272,0.9999886474295296,1.0000113557656606e-05
688.0409597,1.0000154903286802,9.999845125991277e-06
688.0613924,0.9999813487124851,1.0000186539450445e-05
688.0818249,1.0000091842683332,9.999908177474001e-06
688.1022574,1.000002266108952,9.99997735449455e-06
688.1226901,1.0000189508169408,9.999810507173938e-06
688.1431225,0.9999846481803119,1.0000153528526578e-05
688.1635551,0.9999964264981073,1.0000035739340678e-05
688.1839878,1.0000058929737268,9.999941071026177e-06
688.2044203,1.0000014309895455,9.999985686764274e-06
688.2248528,1.0000010360279685,9.999989632594274e-06
688.2452854,1.0000057336361057,9.999942653055835e-06
688.265718,0.999997697457447,1.0000023010792393e-05
688.2861505,1.0000084986542135,9.999914995720922e-06
688.3065831,1.0000124810033535,9.9998751692928e-06
688.3270157,0.9999835907818696,1.0000164068870522e-05
688.3474483,1.0000037043649113,9.999962926714828e-06
688.3678808,0.999990316452256,1.0000096802872082e-05
688.3883133,0.9999903866680409,1.0000096096932289e-05
688.408746,0.9999950126892488,1.0000049832277548e-05
688.4291784,1.0000088141222472,9.999911814710013e-06
688.4496111,0.9999943671666381,1.0000056280040533e-05
688.4700436,1.0000142226466844,9.999857723182385e-06
688.4904761,0.9999962403035467,1.0000037540968195e-05
688.5109088,1.0000028890495976,9.999971049688064e-06
688.5313412,0.9999901251357891,1.000009868595605e-05
688.5517738,1.0000028582631484,9.99997135002993e-06
688.5722065,1.0000063612286796,9.999936316939023e-06
688.5926389,1.0000232345276285,9.999767585186852e-06
688.6130715,0.9999914691863997,1.0000085230169652e-05
688.6335041,0.9999889606424417,1.0000110312344556e-05
688.6539366,1.000001107922885,9.99998883458053e-06
688.6743693,1.0000033064480158,9.999966845673427e-06
688.6948018,0.9999926329825336,1.0000073577008848e-05
688.7152344,0.9999842055445187,1.0000157849589466e-05
688.7356669,1.0000132103943304,9.999867796595258e-06
688.7560995,1.0000124108340473,9.999875788245006e-06
688.776532,0.999987260538521,1.0000127287533338e-05
688.7969646,0.9999782769164176,1.0000217123103677e-05
688.8173972,1.0000013529378697,9.999986354446598e-06
688.8582624,1.0000115401745189,9.999884475909783e-06
688.8786948,1.0000064899789973,9.999934973213321e-06
688.9195601,1.0000065351156175,9.999934514375852e-06
688.9399925,0.9999975058524356,1.0000024802905026e-05
688.9604252,1.0000075719179515,9.999924139027163e-06
688.9808577,0.9999969260594064,1.000003059339839e-05
689.0012902,1.0000042691015925,9.9999571593329e-06
689.0217229,0.9999990813819323,1.0000009032623784e-05
689.0421554,1.0000029612342891,9.999970230450388e-06
689.0625879,1.0000095507032338,9.9999043328582e-06
689.103453,0.9999966452342283,1.0000033379294275e-05
689.1238857,0.9998055618945983,1.0001944586956404e-05
689.1443182,0.9996605961321713,1.0003395015037614e-05
689.1647507,0.9996080803451567,1.0003920553447462e-05
689.1851833,0.9996153566877528,1.000384772976352e-05
689.2056159,0.9995900837524339,1.0004100656320795e-05
689.2260484,0.9996014658690632,1.0003986739364043e-05
689.246481,0.9996105862612752,1.000389545982078e-05
689.2669136,0.9996306097477583,1.0003695069219458e-05
689.2873462,0.999638808267056,1.0003613020385104e-05
689.3077787,0.9996646229321219,1.0003354690117148e-05
689.3282112,0.999755655376865,1.0002443834012521e-05
689.3486439,0.999995797778444,1.0000041809327507e-05
689.3690765,0.9999884652902498,1.0000115131656173e-05
689.3895089,0.9999895891185789,1.0000103889422507e-05
689.4099416,1.0000013990180205,9.999985785664023e-06
689.4303741,0.9999849947602096,1.0000149826769729e-05
689.4508066,1.0000198477175049,9.999801295193374e-06
689.4712393,1.0000007546799214,9.999992217933816e-06
689.5121044,1.0000059806919237,9.999939950777289e-06
689.5325369,1.0000085776525964,9.999913977856962e-06
689.5529695,0.9999834539991571,1.0000165212696455e-05
